,Date,Open,High,Low,Close,Adj Close,Volume
356,2008-10-20,76.610001,81.980003,76.5,81.389999,72.839149,7268900
357,2008-10-21,79.120003,82.769997,76.290001,79.139999,70.825539,6716100
358,2008-10-22,74.16999799999999,75.849998,67.0,69.489998,62.18936899999999,6446200
359,2008-10-23,71.099998,74.400002,67.5,73.33000200000001,65.625946,7498400
360,2008-10-24,64.559998,71.870003,64.5,69.699997,62.377293,6896200
361,2008-10-27,68.900002,70.449997,63.700001,64.360001,57.59833100000001,6884700
362,2008-10-28,67.010002,72.029999,64.07,71.5,63.98819399999999,6270800
363,2008-10-29,72.870003,78.870003,72.0,74.809998,66.950455,8064100
364,2008-10-30,77.709999,79.91999799999999,72.860001,78.949997,70.655479,6158400
365,2008-10-31,77.519997,85.980003,76.68,82.33000200000001,73.68040500000001,6013400
366,2008-11-03,81.139999,82.389999,77.010002,79.279999,70.950829,4833000
367,2008-11-04,82.32,84.519997,80.83000200000001,83.199997,74.458977,5338900
368,2008-11-05,80.339996,84.18,78.559998,80.41999799999999,71.971046,5194400
369,2008-11-06,78.870003,80.290001,74.0,74.940002,67.066811,4501000
370,2008-11-07,75.66999799999999,77.720001,74.0,76.989998,68.901413,3301400
371,2008-11-10,80.07,81.489998,77.529999,78.550003,70.297516,4166200
372,2008-11-11,75.989998,78.32,73.519997,75.980003,67.997551,4356300
373,2008-11-12,74.0,74.480003,70.199997,70.650002,63.227493,4899500
374,2008-11-13,71.360001,80.449997,69.730003,80.290001,71.85470600000001,9396200
375,2008-11-14,78.019997,81.389999,75.790001,76.040001,68.051231,4561400
376,2008-11-17,75.349998,78.300003,73.910004,74.360001,66.54770699999999,4572100
377,2008-11-18,75.389999,77.099998,72.309998,75.690002,67.737984,4620700
378,2008-11-19,75.849998,77.269997,71.440002,72.190002,64.605698,6016300
379,2008-11-20,70.08000200000001,70.290001,61.02,61.549999,55.083546,8162500
380,2008-11-21,63.849998,68.620003,62.080002,68.07,60.918552000000005,7612100
381,2008-11-24,70.089996,74.849998,68.57,72.989998,65.32164,6248500
382,2008-11-25,73.519997,74.190002,70.75,73.66999799999999,65.93024399999999,4570300
383,2008-11-26,73.16999799999999,78.540001,72.18,78.33000200000001,70.100655,5042000
384,2008-11-28,77.019997,78.0,74.07,77.300003,69.178841,2284100
385,2008-12-01,74.0,74.209999,69.010002,69.459999,62.162525,5161600
386,2008-12-02,71.83000200000001,72.57,68.629997,71.489998,63.979232999999994,5198700
387,2008-12-03,69.769997,72.940002,68.510002,72.519997,64.901039,4809900
388,2008-12-04,69.800003,71.82,63.950001,65.5,58.618553000000006,5390000
389,2008-12-05,63.23,63.939999,57.110001000000004,62.610001000000004,56.032188,8389500
390,2008-12-08,66.099998,69.199997,65.160004,67.290001,60.22051999999999,6189900
391,2008-12-09,65.83000200000001,69.959999,65.0,68.190002,61.025940000000006,4886000
392,2008-12-10,69.839996,75.160004,69.699997,74.160004,66.36874399999999,5905800
393,2008-12-11,75.32,77.290001,72.010002,72.940002,65.276917,5752600
394,2008-12-12,69.900002,72.769997,68.760002,71.540001,64.023979,4515000
395,2008-12-15,74.239998,75.139999,70.050003,71.839996,64.292473,5268200
396,2008-12-16,72.970001,75.0,71.519997,74.599998,66.762512,4347400
397,2008-12-17,73.58000200000001,76.389999,72.510002,74.019997,66.243439,4254000
398,2008-12-18,73.33000200000001,73.400002,68.610001,69.809998,62.47575,4970300
399,2008-12-19,69.230003,75.120003,69.230003,74.57,66.73565699999999,6652900
400,2008-12-22,73.58000200000001,75.82,69.589996,70.989998,63.531776,4367600
401,2008-12-23,72.0,73.400002,69.599998,70.660004,63.236462,3579300
402,2008-12-24,69.050003,70.389999,68.639999,70.16999799999999,62.797934999999995,1556000
403,2008-12-26,71.989998,71.989998,69.82,71.32,63.827099,1784300
404,2008-12-29,73.66999799999999,74.040001,71.050003,72.989998,65.32164,2798100
405,2008-12-30,72.769997,73.769997,71.110001,73.639999,65.903358,2914200
406,2008-12-31,72.120003,75.989998,72.120003,74.529999,66.699844,2837400
407,2009-01-02,74.839996,80.0,74.839996,79.260002,70.93293,3692500
408,2009-01-05,78.900002,85.32,78.629997,83.050003,74.324738,7141200
409,2009-01-06,84.980003,88.07,84.07,85.68,76.67845200000001,8221100
410,2009-01-07,83.75,84.75,80.900002,83.709999,74.915405,5669000
411,2009-01-08,83.260002,85.0,80.360001,82.099998,73.474556,5931800
412,2009-01-09,82.150002,83.190002,78.839996,80.620003,72.15004,4497800
413,2009-01-12,79.220001,79.480003,74.260002,75.220001,67.317368,5465900
414,2009-01-13,75.0,76.809998,74.160004,76.41999799999999,68.391296,6794700
415,2009-01-14,75.0,75.290001,71.25,73.279999,65.5812,6268900
416,2009-01-15,72.910004,74.68,69.83000200000001,74.230003,66.431404,6586800
417,2009-01-16,75.620003,77.150002,72.410004,74.489998,66.664047,6316300
418,2009-01-20,73.150002,75.339996,69.760002,70.099998,62.861862,5055200
419,2009-01-21,71.970001,74.980003,70.66999799999999,74.800003,67.076576,5828800
420,2009-01-22,73.010002,75.93,72.199997,73.720001,66.108101,6655000
421,2009-01-23,71.849998,77.269997,71.5,75.949997,68.10781899999999,5501900
422,2009-01-26,76.220001,80.480003,76.07,78.33000200000001,70.242058,5385600
423,2009-01-27,77.860001,77.989998,75.449997,76.82,68.887985,4396300
424,2009-01-28,78.199997,79.0,75.940002,78.620003,70.502121,5980400
425,2009-01-29,76.800003,78.339996,76.010002,77.32,69.336365,5268100
426,2009-01-30,79.0,79.370003,74.400002,75.0,67.255913,5670800
427,2009-02-02,72.589996,74.739998,72.5,73.589996,65.991463,5065400
428,2009-02-03,74.290001,75.949997,73.300003,75.529999,67.73119399999999,5239400
429,2009-02-04,75.940002,78.019997,75.099998,76.029999,68.179558,6189100
430,2009-02-05,75.349998,78.220001,73.949997,77.91999799999999,69.87440500000001,5878700
431,2009-02-06,76.699997,79.370003,76.0,78.739998,70.609734,4105500
432,2009-02-09,77.389999,80.290001,77.029999,79.389999,71.192635,4534000
433,2009-02-10,80.010002,80.699997,74.290001,75.209999,67.444237,6675500
434,2009-02-11,75.639999,76.769997,71.239998,72.839996,65.318939,6056500
435,2009-02-12,71.550003,73.599998,70.599998,73.110001,65.561058,4700900
436,2009-02-13,72.629997,74.940002,72.629997,73.300003,65.731453,3644600
437,2009-02-17,71.470001,71.470001,68.0,68.150002,61.113201000000004,6298200
438,2009-02-18,68.809998,69.269997,66.0,67.089996,60.162659,5763700
439,2009-02-19,65.800003,67.879997,65.769997,66.66999799999999,59.786041000000004,6477700
440,2009-02-20,65.339996,65.910004,61.700001,63.84,57.248241,6858800
441,2009-02-23,65.150002,65.230003,59.419998,59.5,53.356368999999994,5202600
442,2009-02-24,59.689999,61.209998999999996,58.84,60.52,54.271046,8044200
443,2009-02-25,60.189999,61.830002,58.299999,59.700001,53.535702,6507700
444,2009-02-26,60.59,62.549999,59.810001,59.830002,53.65229,4968600
445,2009-02-27,58.130001,61.110001000000004,57.48,59.09,52.988693000000005,6089600
446,2009-03-02,57.98,58.580002,52.09,52.349998,46.94463,7944400
447,2009-03-03,53.220001,54.889998999999996,52.220001,52.880001,47.419907,7264900
448,2009-03-04,54.529999,57.540001000000004,54.279999,56.380001,50.558521,7654700
449,2009-03-05,55.110001000000004,57.419998,53.57,54.299999,48.693290999999995,6184100
450,2009-03-06,54.93,56.189999,51.66,53.459998999999996,47.940033,6751700
451,2009-03-09,52.57,54.310001,51.029999,51.380001,46.074806,6374500
452,2009-03-10,52.220001,55.48,52.220001,54.560001,48.926441,5829600
453,2009-03-11,54.200001,57.580002,53.950001,56.639998999999996,50.791664000000004,6139500
454,2009-03-12,57.0,59.970001,57.0,59.75,53.580543999999996,5988400
455,2009-03-13,60.0,61.259997999999996,59.23,60.939999,54.647678000000006,5640900
456,2009-03-16,60.82,64.5,59.799999,62.23,55.804474,6626300
457,2009-03-17,62.18,64.690002,61.09,64.620003,57.947701,6043500
458,2009-03-18,63.290001000000004,65.800003,61.25,64.910004,58.207744999999996,6130500
459,2009-03-19,66.760002,70.290001,66.5,67.239998,60.297169,6537700
460,2009-03-20,67.720001,68.099998,64.519997,64.860001,58.162926,4721500
461,2009-03-23,66.790001,70.650002,66.43,70.650002,63.355087,5323900
462,2009-03-24,68.650002,69.800003,67.269997,68.25,61.202877,3777100
463,2009-03-25,68.529999,69.129997,65.610001,67.599998,60.620014000000005,4936900
464,2009-03-26,68.589996,70.230003,66.68,68.309998,61.25668,4791000
465,2009-03-27,66.519997,67.0,64.68,65.970001,59.158320999999994,3828500
466,2009-03-30,63.959998999999996,64.07,62.0,63.459998999999996,56.907475,3942500
467,2009-03-31,64.33000200000001,65.5,63.799999,64.089996,57.472416,3754600
468,2009-04-01,62.119999,66.610001,62.119999,66.07,59.247974,4086000
469,2009-04-02,68.5,69.5,67.639999,67.91999799999999,60.906952000000004,5214500
470,2009-04-03,67.849998,69.32,66.900002,68.0,60.978699,4759300
471,2009-04-06,66.959999,67.129997,64.839996,65.900002,59.095543000000006,3515000
472,2009-04-07,64.610001,65.089996,62.5,62.73,56.252853,3657600
473,2009-04-08,62.900002,65.739998,61.599998,65.470001,58.709934,4116200
474,2009-04-09,67.5,69.16999799999999,67.150002,68.91999799999999,61.803692000000005,4535300
475,2009-04-13,67.349998,70.160004,66.480003,69.480003,62.305866,3678600
476,2009-04-14,68.91999799999999,69.889999,67.220001,68.150002,61.113201000000004,4855500
477,2009-04-15,67.599998,68.360001,65.720001,67.32,60.36891899999999,4102100
478,2009-04-16,67.779999,68.459999,65.910004,68.010002,60.987663,3252800
479,2009-04-17,68.010002,69.790001,68.0,69.089996,61.956161,3659600
480,2009-04-20,67.43,67.43,65.050003,65.379997,58.75679,3527100
481,2009-04-21,64.480003,66.220001,63.209998999999996,66.050003,59.358920999999995,3709500
482,2009-04-22,65.010002,67.129997,64.68,65.639999,58.990444,2637500
483,2009-04-23,66.449997,67.41999799999999,65.790001,67.260002,60.446346,3544600
484,2009-04-24,68.089996,69.349998,68.089996,69.08000200000001,62.081963,3708100
485,2009-04-27,67.279999,68.959999,66.760002,68.150002,61.246185,2629700
486,2009-04-28,67.309998,68.860001,66.610001,68.050003,61.156321999999996,2977500
487,2009-04-29,68.720001,70.769997,68.32,69.83000200000001,62.756007999999994,3418300
488,2009-04-30,72.010002,74.389999,71.389999,72.860001,65.479042,7128500
489,2009-05-01,73.199997,77.889999,72.699997,76.970001,69.172653,4856500
490,2009-05-04,77.349998,80.190002,77.139999,80.190002,72.066505,4746100
491,2009-05-05,79.239998,80.150002,76.889999,79.339996,71.30259699999999,4642800
492,2009-05-06,81.25,83.349998,80.400002,82.550003,74.18740799999999,4968400
493,2009-05-07,83.66999799999999,85.720001,80.139999,81.459999,73.20784,6048200
494,2009-05-08,82.5,85.879997,82.150002,84.889999,76.290367,4660800
495,2009-05-11,83.07,83.089996,80.41999799999999,81.839996,73.549339,3804900
496,2009-05-12,83.519997,83.519997,79.220001,81.43,73.18087,4381000
497,2009-05-13,80.050003,80.57,77.269997,78.0,70.09832800000001,3629000
498,2009-05-14,77.309998,79.620003,76.370003,78.629997,70.66452,3603700
499,2009-05-15,78.160004,79.0,76.040001,76.610001,68.849159,3233800
500,2009-05-18,78.120003,79.589996,78.089996,79.209999,71.18576,3301100
501,2009-05-19,79.010002,80.620003,78.220001,79.339996,71.30259699999999,2987900
502,2009-05-20,80.720001,83.470001,80.120003,80.800003,72.6147,4661300
503,2009-05-21,79.510002,79.510002,76.769997,78.25,70.323021,3956300
504,2009-05-22,78.589996,79.449997,77.720001,77.83000200000001,69.945572,2301000
505,2009-05-26,76.849998,79.879997,75.550003,79.559998,71.50030500000001,3085000
506,2009-05-27,79.82,81.559998,79.32,79.57,71.50928499999999,3266300
507,2009-05-28,79.559998,83.699997,79.559998,83.019997,74.609787,4359600
508,2009-05-29,84.839996,85.0,83.18,84.260002,75.724182,3560400
509,2009-06-01,85.839996,87.040001,85.41999799999999,86.0,77.28791,4317500
510,2009-06-02,85.58000200000001,85.980003,84.120003,85.57,76.901482,3222700
511,2009-06-03,84.790001,84.790001,81.199997,82.339996,73.998672,3973600
512,2009-06-04,83.699997,84.139999,81.889999,83.279999,74.843468,3910100
513,2009-06-05,83.940002,84.489998,81.41999799999999,82.260002,73.926796,3499400
514,2009-06-08,81.269997,83.690002,81.059998,83.040001,74.62777700000001,2963300
515,2009-06-09,84.25,84.510002,82.519997,83.699997,75.220917,3354100
516,2009-06-10,85.18,85.18,82.629997,83.989998,75.48152900000001,3421100
517,2009-06-11,84.309998,86.709999,83.889999,85.339996,76.694763,3946200
518,2009-06-12,84.33000200000001,84.91999799999999,83.43,84.199997,75.67025799999999,2649500
519,2009-06-15,83.260002,83.5,80.93,82.019997,73.71109799999999,3936600
520,2009-06-16,83.41999799999999,83.41999799999999,79.760002,80.410004,72.264214,3611800
521,2009-06-17,79.870003,80.220001,77.540001,78.889999,70.898193,4488200
522,2009-06-18,78.959999,79.849998,77.519997,77.889999,69.999496,4452000
523,2009-06-19,78.970001,79.110001,75.0,75.339996,67.707779,5664500
524,2009-06-22,73.470001,73.779999,70.93,71.0,63.807472,5025600
525,2009-06-23,71.470001,72.57,70.33000200000001,71.220001,64.005211,6373800
526,2009-06-24,71.720001,73.610001,70.900002,71.440002,64.202896,4148300
527,2009-06-25,71.32,74.010002,70.980003,73.209999,65.793587,4080100
528,2009-06-26,72.989998,73.379997,72.040001,72.220001,64.903862,3730000
529,2009-06-29,73.43,73.690002,72.040001,72.529999,65.18248,2845600
530,2009-06-30,72.599998,73.809998,70.879997,72.150002,64.84099599999999,3674800
531,2009-07-01,72.83000200000001,73.739998,70.900002,71.089996,63.888351,3590400
532,2009-07-02,69.870003,70.160004,68.68,69.0,62.010063,4240800
533,2009-07-06,67.25,67.610001,65.58000200000001,67.510002,60.671036,4113700
534,2009-07-07,67.889999,67.889999,66.199997,66.389999,59.664478,4122200
535,2009-07-08,66.559998,67.889999,65.019997,66.120003,59.421841,6431200
536,2009-07-09,67.940002,69.489998,67.269997,69.08000200000001,62.081963,5408800
537,2009-07-10,67.57,68.489998,66.879997,68.050003,61.156321999999996,3509100
538,2009-07-13,68.099998,69.370003,66.589996,69.269997,62.25271600000001,3429500
539,2009-07-14,70.0,71.33000200000001,69.900002,71.150002,63.942261,4137700
540,2009-07-15,72.410004,74.959999,72.300003,74.57,67.015831,5779700
541,2009-07-16,73.300003,75.779999,73.010002,75.32,67.68982700000001,3432900
542,2009-07-17,75.16999799999999,76.410004,74.41999799999999,75.5,67.851601,3493700
543,2009-07-20,76.199997,77.66999799999999,75.839996,77.449997,69.74260699999999,3574900
544,2009-07-21,78.260002,78.449997,76.050003,77.58000200000001,69.85968000000001,3467600
545,2009-07-22,76.739998,77.239998,75.739998,76.389999,68.78810899999999,3116300
546,2009-07-23,76.43,79.41999799999999,76.43,79.269997,71.381477,3259900
547,2009-07-24,78.470001,79.75,78.25,79.75,71.81373599999999,2168500
548,2009-07-27,80.0,80.07,78.610001,80.029999,72.065865,2338200
549,2009-07-28,78.489998,78.779999,76.699997,78.559998,70.74215699999999,3251600
550,2009-07-29,76.870003,77.989998,75.529999,77.91999799999999,70.165848,4483500
551,2009-07-30,80.989998,82.93,80.589996,82.290001,74.100967,5517300
552,2009-07-31,81.43,84.970001,81.41999799999999,83.949997,75.595764,4732800
553,2009-08-03,85.230003,87.339996,85.040001,86.589996,77.973061,4144200
554,2009-08-04,86.040001,88.150002,85.230003,87.559998,78.846535,3963000
555,2009-08-05,87.57,88.300003,86.629997,87.120003,78.45034,4553900
556,2009-08-06,87.559998,87.559998,85.760002,86.800003,78.162178,3342300
557,2009-08-07,87.550003,88.410004,86.519997,87.059998,78.39627800000001,3900600
558,2009-08-10,86.860001,88.459999,86.010002,88.400002,79.602928,3010200
559,2009-08-11,88.150002,88.150002,85.849998,86.199997,77.621887,2493200
560,2009-08-12,85.809998,88.099998,85.809998,87.25,78.56738299999999,2512700
561,2009-08-13,88.279999,88.620003,86.5,87.93,79.17971800000001,2730000
562,2009-08-14,87.629997,87.900002,85.730003,86.910004,78.261215,1861000
563,2009-08-17,85.0,85.099998,83.269997,84.050003,75.68584399999999,2459100
564,2009-08-18,84.290001,86.389999,84.010002,85.800003,77.261673,2659800
565,2009-08-19,84.209999,87.959999,84.209999,86.769997,78.135162,2733200
566,2009-08-20,86.779999,87.459999,85.769997,85.860001,77.315735,3358700
567,2009-08-21,86.860001,89.089996,86.120003,88.870003,80.026161,3640500
568,2009-08-24,89.889999,90.360001,87.93,88.360001,79.566917,2925400
569,2009-08-25,88.66999799999999,89.239998,85.809998,86.260002,77.675911,2946300
570,2009-08-26,85.529999,86.379997,84.379997,85.739998,77.207642,3231900
571,2009-08-27,84.800003,86.860001,84.0,86.440002,77.837982,2826000
572,2009-08-28,86.970001,87.629997,85.690002,87.300003,78.612404,2866000
573,2009-08-31,85.800003,85.980003,84.25,84.949997,76.496277,2532800
574,2009-09-01,83.980003,85.739998,83.08000200000001,83.349998,75.055489,2930300
575,2009-09-02,83.220001,83.980003,82.540001,83.160004,74.884377,2612300
576,2009-09-03,83.610001,84.110001,82.300003,83.129997,74.857384,3202500
577,2009-09-04,82.720001,84.209999,82.589996,84.029999,75.667816,1804600
578,2009-09-08,86.019997,87.139999,85.58000200000001,86.160004,77.585854,3374300
579,2009-09-09,87.0,87.970001,86.660004,87.459999,78.75647,4037700
580,2009-09-10,87.779999,90.16999799999999,87.25,89.910004,80.96266899999999,3864400
581,2009-09-11,90.809998,93.339996,90.470001,91.370003,82.27738199999999,6662500
582,2009-09-14,90.349998,91.949997,90.139999,91.379997,82.2864,3645000
583,2009-09-15,91.849998,92.260002,90.440002,91.529999,82.421471,4847800
584,2009-09-16,92.349998,94.93,91.849998,94.650002,85.230988,4221900
585,2009-09-17,94.339996,95.769997,93.449997,94.300003,84.91581,4876400
586,2009-09-18,94.68,94.940002,93.279999,94.190002,84.81675,3775800
587,2009-09-21,91.309998,92.470001,90.720001,92.059998,82.898735,3147300
588,2009-09-22,93.599998,93.599998,92.309998,93.110001,83.844223,3074000
589,2009-09-23,93.160004,93.43,90.75,90.989998,81.935188,3069400
590,2009-09-24,91.720001,92.339996,90.620003,91.519997,82.41244499999999,4811100
591,2009-09-25,92.769997,93.43,90.489998,91.980003,82.826691,5031000
