,Date,Open,High,Low,Close,Adj Close,Volume
953,2011-03-04,44.231781,44.381035,43.889378,44.187884999999994,36.790993,2600400
954,2011-03-07,44.31958,44.495171,43.705006,43.959614,36.600947999999995,3811800
955,2011-03-08,44.07375,44.776119,43.792801000000004,44.670765,37.193054,3576200
956,2011-03-09,44.249340000000004,44.784901,43.959614,44.697102,37.480179,3527100
957,2011-03-10,44.214222,44.556629,43.959614,44.240562,37.097355,3588100
958,2011-03-11,44.02985,44.486393,43.784019,44.258121,37.112068,2457300
959,2011-03-14,44.038631,44.117645,43.731342,43.985954,36.883854,2751200
960,2011-03-15,43.072872,43.889378,43.020195,43.309921,36.316986,2975500
961,2011-03-16,42.932396000000004,43.195786,42.256367,42.458298,35.602859,4288200
962,2011-03-17,43.134327,43.134327,42.651447,42.818259999999995,35.904701,2724200
963,2011-03-18,43.257244,43.529410999999996,43.125549,43.292362,36.302242,4708700
964,2011-03-21,43.485512,44.170326,43.476734,43.810359999999996,36.736607,3150900
965,2011-03-22,43.740124,44.126427,43.634766,43.950832,36.854401,2669300
966,2011-03-23,44.012291,44.05619,43.397717,43.985954,36.883854,2460400
967,2011-03-24,44.108868,44.310798999999996,43.555752000000005,44.214222,37.075268,2212000
968,2011-03-25,44.337139,44.688324,44.205444,44.223003000000006,37.082623,1909300
969,2011-03-28,44.205444,44.521511,44.082527,44.205444,37.067902000000004,1897400
970,2011-03-29,44.126427,44.547847999999995,43.898154999999996,44.460052000000005,37.281403000000005,1744900
971,2011-03-30,44.521511,44.951714,44.363476,44.907814,37.656864,2825500
972,2011-03-31,44.899033,45.215099,44.855137,45.048286,37.774658,2833000
973,2011-04-01,45.100967,45.601406,45.092186,45.373135,38.047062,2650200
974,2011-04-04,45.557507,45.662861,45.285339,45.662861,38.290005,2230200
975,2011-04-05,45.566288,45.829674,45.434593,45.469711,38.128044,1796200
976,2011-04-06,45.768219,46.505707,45.522388,46.330112,38.849509999999995,3441400
977,2011-04-07,46.215981,46.523266,45.996487,46.470589000000004,38.967308,2741300
978,2011-04-08,46.532047,46.532047,45.812115000000006,46.049168,38.613941,1880100
979,2011-04-11,46.268658,46.382793,45.978928,46.022827,38.591854,2200200
980,2011-04-12,45.873573,45.94381,45.539947999999995,45.689201000000004,38.31208,1907800
981,2011-04-13,45.671642,45.847233,45.258998999999996,45.706759999999996,38.326805,2902700
982,2011-04-14,45.531166,45.899914,45.109745000000004,45.689201000000004,38.31208,2203100
983,2011-04-15,45.697979,45.961369,45.364353,45.759438,38.370975,2967400
984,2011-04-18,45.144863,45.548725,45.144863,45.408253,38.076515,2020600
985,2011-04-19,45.557507,45.610184000000004,45.302898,45.539947999999995,38.186935,2683100
986,2011-04-20,45.917473,46.417912,45.891132,46.321335,38.842155,2316400
987,2011-04-21,46.382793,46.532047,46.128181,46.532047,39.018848,1742700
988,2011-04-25,46.356453,46.786654999999996,46.330112,46.681301,39.144009000000004,2050800
989,2011-04-26,46.751537,47.374889,46.751537,47.251976,39.622524,2164100
990,2011-04-27,47.102722,47.699738,47.058823,47.655838,39.961185,1998000
991,2011-04-28,47.568042999999996,47.647059999999996,47.260754,47.594378999999996,39.909649,2278000
992,2011-04-29,47.506584000000004,47.813873,47.480247,47.726074,40.020084000000004,4196100
993,2011-05-02,47.892887,48.191395,47.690956,48.024582,40.270396999999996,3121900
994,2011-05-03,47.936787,48.252853,47.436347999999995,47.769974,40.056889,3417000
995,2011-05-04,47.84021,48.191395,47.374889,47.682178,39.983265,4031000
996,2011-05-05,47.532925,47.532925,46.733978,47.006145000000004,39.416393,3872600
997,2011-05-06,47.541702,47.611938,46.848114,47.050045000000004,39.453213,4333600
998,2011-05-09,46.900791,47.515366,46.900791,47.339771,39.696159,3469600
999,2011-05-10,47.35733,47.778755,47.322212,47.550484000000004,39.872845,3437800
1000,2011-05-11,47.541702,47.585602,46.856891999999995,47.225636,39.600449,3530900
1001,2011-05-12,47.251976,47.945568,47.129059000000005,47.919228000000004,40.182045,3530900
1002,2011-05-13,47.822651,48.050922,47.278313,47.418789000000004,39.762417,3351300
1003,2011-05-16,47.330994,47.489025,46.900791,47.041264,39.44585,3321200
1004,2011-05-17,46.848114,47.216858,46.698859999999996,47.129059000000005,39.519463,2982600
1005,2011-05-18,47.093941,47.673396999999994,46.795433,47.62072,39.931744,2451200
1006,2011-05-19,47.813873,48.165058,47.550484000000004,47.629501,39.939098,3271200
1007,2011-05-20,47.603161,47.787533,47.269535,47.559261,39.880210999999996,2794400
1008,2011-05-23,46.909569,47.076382,46.733978,46.900791,39.32806,3189200
1009,2011-05-24,46.953468,47.041264,46.619842999999996,46.742756,39.195534,3115200
1010,2011-05-25,46.716419,46.944687,46.584724,46.821774,39.261787,3670800
1011,2011-05-26,46.733978,47.234417,46.488147999999995,47.085163,39.482662,2809200
1012,2011-05-27,47.058823,47.550484000000004,47.058823,47.524143,39.850758,2234800
1013,2011-05-31,48.077259000000005,48.393326,47.752415,48.384547999999995,40.572227000000005,4867600
1014,2011-06-01,48.182617,48.375766999999996,47.778755,47.778755,40.064259,5077400
1015,2011-06-02,47.761192,47.910446,47.366112,47.647059999999996,39.953819,3031700
1016,2011-06-03,47.137840000000004,47.225636,46.584724,46.777874,39.224987,3668800
1017,2011-06-06,46.751537,46.962246,46.461807,46.663738,39.129269,2906700
1018,2011-06-07,46.751537,47.006145000000004,46.426689,46.523266,39.011478000000004,3755600
1019,2011-06-08,46.259876,46.338894,45.891132,46.066727,38.892887,3460300
1020,2011-06-09,46.180859000000005,46.584724,45.908691,46.286217,39.078205,2371200
1021,2011-06-10,46.145740999999994,46.224758,45.601406,45.601406,38.500027,3984300
1022,2011-06-13,45.636524,46.391571,45.452152000000005,46.224758,39.026306,3596000
1023,2011-06-14,46.575943,46.663738,46.198421,46.251098999999996,39.048546,3745100
1024,2011-06-15,45.829674,46.022827,45.223881,45.355576,38.292484,3544200
1025,2011-06-16,45.618965,45.618965,45.083408,45.48727,38.403671,3162600
1026,2011-06-17,46.119403999999996,46.215981,45.294117,45.364353,38.2999,4927500
1027,2011-06-20,45.338017,46.286217,45.02195,46.005268,38.841007,2821300
1028,2011-06-21,46.101845000000004,46.382793,45.724319,46.268658,39.063373999999996,2426800
1029,2011-06-22,46.1633,46.417912,45.97015,45.978928,38.818783,2555000
1030,2011-06-23,45.513607,45.618965,45.083408,45.583847,38.485209999999995,4830300
1031,2011-06-24,45.654083,45.689201000000004,44.899033,44.969273,37.966331,3216100
1032,2011-06-27,44.916592,45.522388,44.618088,45.320457,38.262836,2483400
1033,2011-06-28,45.373135,45.803337,45.127303999999995,45.733101,38.611225,2724600
1034,2011-06-29,45.741879,46.268658,45.566288,46.119403999999996,38.937363,3896500
1035,2011-06-30,46.347671999999996,46.347671999999996,46.014046,46.251098999999996,39.048546,2725000
1036,2011-07-01,46.145740999999994,47.40123,46.075503999999995,47.313435,39.945454,3382600
1037,2011-07-05,47.410007,47.410007,46.979805,47.120281,39.782379,2673900
1038,2011-07-06,47.137840000000004,47.655838,47.032486,47.410007,40.026984999999996,2379500
1039,2011-07-07,47.726074,48.305531,47.699738,48.305531,40.783046999999996,3195500
1040,2011-07-08,47.805092,48.200176,47.208076,47.848991,40.397614000000004,3130300
1041,2011-07-11,47.427566999999996,47.559261,47.120281,47.295871999999996,39.930618,2290400
1042,2011-07-12,47.348553,47.585602,46.971027,47.243195,39.88615,2611700
1043,2011-07-13,47.436347999999995,47.664619,47.023705,47.137840000000004,39.797199,1987800
1044,2011-07-14,47.260754,47.515366,46.681301,46.786654999999996,39.50071,2128300
1045,2011-07-15,46.865673,47.050045000000004,46.286217,46.62862,39.367283,3044400
1046,2011-07-18,46.303776,46.45303,45.645302,45.952591,38.796532,2230200
1047,2011-07-19,46.277435,46.690079,45.996487,46.558384000000004,39.30798,2613800
1048,2011-07-20,46.233540000000005,46.523266,45.961369,46.066727,38.892887,2288400
1049,2011-07-21,46.233540000000005,47.093941,46.154522,46.663738,39.396927000000005,2702000
1050,2011-07-22,46.760315000000006,46.909569,46.45303,46.733978,39.456238,1887700
1051,2011-07-25,46.444247999999995,46.663738,46.128181,46.496925,39.2561,2776500
1052,2011-07-26,46.558384000000004,46.900791,46.470589000000004,46.690079,39.41917,3317300
1053,2011-07-27,46.575943,46.575943,45.899914,45.987709,38.826176000000004,4268100
1054,2011-07-28,45.724319,45.987709,45.179981,45.46093,38.381443,2878900
1055,2011-07-29,45.346794,45.654083,44.846354999999996,45.206322,38.166472999999996,3313900
1056,2011-08-01,45.443371,45.601406,44.07375,44.468834,37.543834999999994,3906000
1057,2011-08-02,44.126427,44.486393,43.511852000000005,43.54697,36.765514,4827800
1058,2011-08-03,43.564529,43.766459999999995,43.134327,43.608429,36.817394,4262000
1059,2011-08-04,43.134327,43.318699,42.036873,42.036873,35.490589,5298700
1060,2011-08-05,42.37928,42.985073,41.229149,42.493415999999996,35.876038,8121100
1061,2011-08-08,41.597893,42.256367,40.070236,40.079018,33.837624,9775000
1062,2011-08-09,41.000877,41.229149,39.534679,41.088673,34.690056,12158100
1063,2011-08-10,40.447762,40.632133,39.262512,39.341526,33.214985,10187300
1064,2011-08-11,39.666374,41.553993,39.543461,41.088673,34.690056,6959200
1065,2011-08-12,41.308167,41.8964,40.877964,41.501315999999996,35.038425,4912100
1066,2011-08-15,41.571552000000004,42.045654,41.264267,42.036873,35.490589,3713200
1067,2011-08-16,41.43108,42.273926,41.360844,42.115891,35.557293,4477200
1068,2011-08-17,42.221245,42.537312,41.668129,42.001754999999996,35.460938,4009000
1069,2011-08-18,40.746269,41.21159,40.237049,40.755047,34.408375,7277600
1070,2011-08-19,40.272166999999996,41.316944,40.210712,40.667252000000005,34.334255,7058300
1071,2011-08-22,41.562775,41.694469,40.877964,41.000877,34.615932,3961200
1072,2011-08-23,39.657593,42.414398,39.657593,42.37928,35.779682,3904400
1073,2011-08-24,42.212467,42.853378,41.992977,42.809483,36.142895,3915400
1074,2011-08-25,43.020195,43.020195,42.028095,42.098331,35.542477000000005,6523600
1075,2011-08-26,42.247585,42.862159999999996,41.334503000000005,42.739246,36.083588,5433400
1076,2011-08-29,43.116768,43.380157000000004,43.055313,43.37138,36.617278999999996,8787400
1077,2011-08-30,43.257244,43.985954,43.037754,43.766459999999995,36.95084,3246300
1078,2011-08-31,44.05619,44.468834,43.652328000000004,43.924496000000005,37.084251,4335800
1079,2011-09-01,44.100086,44.416153,43.529410999999996,43.599647999999995,36.810001,3306100
1080,2011-09-02,43.020195,43.10799,42.467075,42.589993,35.957581,3281400
1081,2011-09-06,41.571552000000004,42.230026,41.334503000000005,42.151009,35.586956,3844300
1082,2011-09-07,42.352940000000004,43.037754,42.13345,43.037754,36.61013,2821100
1083,2011-09-08,42.949954999999996,43.230903999999995,42.616329,42.765583,36.378609000000004,3147900
1084,2011-09-09,42.309044,42.475857,41.422298,41.808605,35.564552,4583100
1085,2011-09-12,41.43108,42.467075,41.264267,42.414398,36.079871999999995,4041300
1086,2011-09-13,42.563652000000005,42.765583,42.098331,42.669006,36.296455,3466300
1087,2011-09-14,42.993854999999996,43.854259000000006,42.335381,43.37138,36.893929,4184700
1088,2011-09-15,43.845478,44.381035,43.345039,44.372257,37.745331,3421100
1089,2011-09-16,44.670765,44.951714,44.091309,44.565407,37.909626,6264200
1090,2011-09-19,43.977173,44.661983,43.810359999999996,44.451275,37.812546000000005,2977100
1091,2011-09-20,44.714661,45.127303999999995,44.372257,44.530289,37.879765,2746100
1092,2011-09-21,44.51273,44.530289,43.125549,43.125549,36.684822,4247900
1093,2011-09-22,42.019314,42.651447,41.115013,41.606674,35.392776,8672200
1094,2011-09-23,41.466198,41.633010999999996,40.956982,41.229149,35.07164,5469500
1095,2011-09-26,41.580334,41.957859,40.965759000000006,41.922740999999995,35.661640000000006,4694000
1096,2011-09-27,42.712906,42.941177,42.071995,42.168568,35.870762,5171200
1097,2011-09-28,42.273926,42.546093,41.817383,41.852501000000004,35.601883,4376900
1098,2011-09-29,42.458298,42.774364,41.562775,42.247585,35.937977000000004,4002300
1099,2011-09-30,41.782265,41.992977,41.369621,41.395962,35.213535,4349300
1100,2011-10-03,40.9921,42.045654,40.790165,40.798946,34.705688,6441300
1101,2011-10-04,40.351185,41.633010999999996,40.254608000000005,41.553993,35.347969,5494800
1102,2011-10-05,41.668129,42.37928,41.044777,42.273926,35.960373,4883800
1103,2011-10-06,42.256367,42.844601000000004,41.799824,42.835819,36.438351000000004,3061100
1104,2011-10-07,43.187008,43.450394,42.64267,42.897278,36.490623,3636400
1105,2011-10-10,43.520634,43.898154999999996,43.257244,43.871819,37.319633,3099400
1106,2011-10-11,43.766459999999995,44.381035,43.59087,44.143986,37.551155,2861000
1107,2011-10-12,44.495171,45.179981,44.372257,44.969273,38.253166,3484000
1108,2011-10-13,44.688324,44.837578,44.407375,44.679543,38.006714,3523400
1109,2011-10-14,45.215099,45.46093,44.907814,45.408253,38.626602,2463700
1110,2011-10-17,45.083408,45.285339,44.670765,44.776119,38.088871000000005,2643300
1111,2011-10-18,44.776119,45.592625,44.424934,45.408253,38.626602,4094200
1112,2011-10-19,45.276558,45.627743,44.855137,44.907814,38.200901,3651000
1113,2011-10-20,45.100967,45.373135,44.460052000000005,44.916592,38.208366,3746200
1114,2011-10-21,45.285339,45.891132,45.171203999999996,45.873573,39.022422999999996,3292200
1115,2011-10-24,45.873573,46.479366,45.856014,46.233540000000005,39.328625,2442500
1116,2011-10-25,46.066727,46.347671999999996,45.592625,45.715542,38.887989000000005,5563100
1117,2011-10-26,46.198421,46.198421,43.59087,44.618088,37.954445,6026900
1118,2011-10-27,45.610184000000004,46.444247999999995,45.46093,46.330112,39.410786,5498000
1119,2011-10-28,46.128181,46.40913,45.873573,46.180859000000005,39.283817,3026400
1120,2011-10-31,45.759438,46.62862,45.610184000000004,45.94381,39.082169,5305000
1121,2011-11-01,45.223881,45.258998999999996,44.302021,44.503952000000005,37.857361,4792000
1122,2011-11-02,44.495171,45.065845,44.310798999999996,44.73222,38.051528999999995,2948800
1123,2011-11-03,44.925373,45.987709,44.793678,45.785778,38.947746,3511900
1124,2011-11-04,45.46093,45.557507,44.828796000000004,45.329235,38.559376,3053600
1125,2011-11-07,45.197540000000004,45.592625,44.828796000000004,45.469711,38.678878999999995,2648400
1126,2011-11-08,45.899914,46.435471,45.329235,46.400352000000005,39.470531,3080500
1127,2011-11-09,45.627743,45.627743,44.407375,44.591747,37.932041,3315000
1128,2011-11-10,45.171203999999996,45.223881,44.547847999999995,44.942932,38.230774,2303100
1129,2011-11-11,45.329235,45.864792,45.285339,45.794556,38.955212,1717000
1130,2011-11-14,45.618965,45.741879,45.171203999999996,45.338017,38.566853,1717900
1131,2011-11-15,45.118526,46.136963,45.100967,46.040386,39.16433,2283000
1132,2011-11-16,45.566288,45.917473,44.635647,44.714661,38.036590999999994,3194000
1133,2011-11-17,44.495171,44.600525,43.608429,43.924496000000005,37.364441,4061500
1134,2011-11-18,43.985954,44.187884999999994,43.687447,43.801579,37.259879999999995,2837300
1135,2011-11-21,43.520634,43.520634,42.853378,43.239684999999994,36.781902,2973000
1136,2011-11-22,43.064091,43.125549,42.616329,42.818259999999995,36.42342,2106900
1137,2011-11-23,42.510975,42.537312,41.9403,42.019314,35.743793,2440500
1138,2011-11-25,41.834942,42.335381,41.791046,42.080771999999996,35.79607,1783600
1139,2011-11-28,42.572433000000004,43.08165,42.572433000000004,42.923618,36.513046,3257500
1140,2011-11-29,43.046532,43.090431,42.616329,42.809483,36.415951,2555200
1141,2011-11-30,43.880596000000004,44.916592,43.722565,44.855137,38.15609,3748500
1142,2011-12-01,44.881474,45.329235,44.73222,45.215099,38.462299,2393000
1143,2011-12-02,45.645302,45.750659999999996,44.855137,45.039509,38.312927,2167600
1144,2011-12-05,45.882355,46.084286,45.443371,45.733101,38.902927000000005,2898700
1145,2011-12-06,45.776996999999994,46.057945000000004,45.724319,45.776996999999994,38.940269,2313400
1146,2011-12-07,45.425812,46.031605,44.758559999999996,45.803337,39.260117,3547300
1147,2011-12-08,45.601406,45.917473,45.223881,45.311676,38.838692,2989300
1148,2011-12-09,45.575066,46.312553,45.557507,46.075503999999995,39.493393,2094500
1149,2011-12-12,45.776996999999994,45.847233,45.171203999999996,45.452152000000005,38.959091,2500700
1150,2011-12-13,45.662861,46.066727,44.916592,45.162422,38.710751,2687900
1151,2011-12-14,45.048286,45.469711,44.758559999999996,44.872696000000005,38.462406,2884700
1152,2011-12-15,45.153645000000004,45.346794,44.776119,44.925373,38.507568,2084200
1153,2011-12-16,45.188763,45.715542,44.951714,45.417034,38.928989,5249100
1154,2011-12-19,45.443371,45.978928,45.030727,45.171203999999996,38.718277,2001700
1155,2011-12-20,45.908691,47.208076,45.891132,47.085163,40.358818,3346600
1156,2011-12-21,47.199298999999996,47.304653,46.365234,47.102722,40.373871,3042300
1157,2011-12-22,47.129059000000005,47.383671,46.953468,47.260754,40.509322999999995,1791400
1158,2011-12-23,47.410007,47.717296999999995,47.243195,47.699738,40.885593,1249100
1159,2011-12-27,47.603161,47.884109,47.418789000000004,47.796314,40.968376,1380000
1160,2011-12-28,47.831432,47.848991,47.050045000000004,47.234417,40.486752,1430400
1161,2011-12-29,47.471466,47.848991,47.348553,47.717296999999995,40.900653999999996,1539100
1162,2011-12-30,47.673396999999994,47.954346,47.392448,47.418789000000004,40.644787,1908900
