,Date,Open,High,Low,Close,Adj Close,Volume
367,2008-11-04,69.989998,72.41999799999999,68.540001,72.16999799999999,53.108585,601300
368,2008-11-05,70.800003,70.959999,65.089996,66.099998,48.641777000000005,747300
369,2008-11-06,65.879997,67.529999,63.619999,63.82,46.963978000000004,554900
370,2008-11-07,63.849998,66.940002,62.93,66.730003,49.105381,696500
371,2008-11-10,67.5,67.5,60.0,60.549999,44.557632,543500
372,2008-11-11,64.41999799999999,64.41999799999999,57.740002000000004,61.43,45.205219,641700
373,2008-11-12,60.439999,62.619999,57.740002000000004,59.880001,44.06459,979200
374,2008-11-13,61.810001,63.66,54.98,63.5,46.728481,1298500
375,2008-11-14,62.869999,62.959998999999996,56.27,56.799999,41.79808,586200
376,2008-11-17,56.459998999999996,58.18,50.799999,51.18,37.662437,1020300
377,2008-11-18,50.580002,52.830002,48.380001,49.889998999999996,36.713135,1156000
378,2008-11-19,49.720001,49.889998999999996,43.32,44.360001000000004,32.643715,972300
379,2008-11-20,43.290001000000004,47.810001,40.5,40.779999,30.009253,1380800
380,2008-11-21,40.700001,41.580002,33.439999,37.740002000000004,27.772171000000004,2036200
381,2008-11-24,37.799999,42.330002,37.630001,41.450001,30.502296,2357400
382,2008-11-25,42.23,43.849998,39.93,43.27,31.841599,1391500
383,2008-11-26,42.77,45.790001000000004,42.25,45.560001,33.526775,1073800
384,2008-11-28,44.23,44.779999,42.950001,44.279999,32.584835,420200
385,2008-12-01,42.369999,43.400002,33.119999,33.59,24.718266,1170600
386,2008-12-02,33.700001,36.669998,33.52,36.259997999999996,26.683065000000003,2001600
387,2008-12-03,34.529999,39.0,34.139998999999996,38.380001,28.243139000000003,1087100
388,2008-12-04,37.41,39.630001,36.169998,37.009997999999996,27.234982000000002,1179900
389,2008-12-05,35.93,40.34,35.110001000000004,40.330002,29.678109999999997,1234200
390,2008-12-08,41.34,44.139998999999996,40.450001,43.610001000000004,32.091789,1299000
391,2008-12-09,42.77,45.169998,40.490002000000004,40.939999,30.126998999999998,1396200
392,2008-12-10,41.07,44.990002000000004,40.75,44.23,32.548041999999995,770600
393,2008-12-11,44.099998,44.84,37.970001,38.68,28.463902,1540400
394,2008-12-12,38.110001000000004,45.720001,38.110001000000004,45.07,33.166191,1378200
395,2008-12-15,43.939999,47.23,43.939999,45.23,33.283924,1252900
396,2008-12-16,46.330002,53.52,45.720001,53.400002,39.296085,1880400
397,2008-12-17,51.669998,56.93,50.23,55.110001000000004,40.554451,1213300
398,2008-12-18,54.900002,55.599998,50.650002,51.599998,37.971497,1386300
399,2008-12-19,52.740002000000004,55.73,52.060001,55.59,40.907672999999996,779700
400,2008-12-22,55.139998999999996,55.310001,50.900002,54.029999,39.759693,767000
401,2008-12-23,54.029999,56.75,53.75,55.810001,41.069557,757300
402,2008-12-24,56.240002000000004,56.990002000000004,54.77,55.959998999999996,41.179932,265800
403,2008-12-26,55.939999,57.139998999999996,55.77,56.919998,41.886390999999996,397100
404,2008-12-29,57.0,57.040001000000004,54.93,55.889998999999996,41.128433,1087600
405,2008-12-30,55.810001,58.540001000000004,55.619999,58.48,43.659294,587200
406,2008-12-31,58.98,61.150002,57.5,60.34,45.047916,1051600
407,2009-01-02,60.139998999999996,61.290001000000004,58.43,58.599998,43.748875,786600
408,2009-01-05,58.57,60.220001,56.919998,59.279999,44.256541999999996,815700
409,2009-01-06,60.0,66.279999,59.52,65.809998,49.131638,1283200
410,2009-01-07,64.989998,66.58000200000001,63.689999,65.010002,48.534389000000004,1165900
411,2009-01-08,64.16999799999999,66.129997,63.700001,66.0,49.273476,948200
412,2009-01-09,65.769997,65.769997,63.57,64.0,47.780357,878900
413,2009-01-12,64.209999,64.209999,57.779999,58.380001,43.584629,1257500
414,2009-01-13,57.950001,61.099998,56.880001,59.43,44.368538,796200
415,2009-01-14,58.240002000000004,58.360001000000004,55.610001000000004,56.360001000000004,42.076576,970400
416,2009-01-15,56.18,57.52,53.369999,56.209998999999996,41.964584,1399600
417,2009-01-16,57.779999,58.610001000000004,54.790001000000004,58.400002,43.599567,1065000
418,2009-01-20,57.310001,57.310001,52.740002000000004,53.150002,39.680088,1494400
419,2009-01-21,53.759997999999996,59.91,53.060001,59.830002,44.667156,1270500
420,2009-01-22,58.77,61.209998999999996,56.310001,58.009997999999996,43.308399,910500
421,2009-01-23,56.439999,61.07,55.77,59.900002,44.719421000000004,952200
422,2009-01-26,60.27,62.060001,58.279999,60.25,44.980724,615000
423,2009-01-27,60.200001,61.41,59.849998,61.18,45.675014000000004,486500
424,2009-01-28,63.139998999999996,66.459999,62.52,65.970001,49.25108,1183700
425,2009-01-29,65.010002,65.010002,61.23,61.52,45.928856,910500
426,2009-01-30,61.98,64.440002,58.619999,59.34,44.301342,1283600
427,2009-02-02,57.52,60.139998999999996,57.110001000000004,59.830002,44.667156,945600
428,2009-02-03,60.349998,60.470001,57.66,58.720001,43.838482,734500
429,2009-02-04,59.889998999999996,60.23,57.029999,57.369999,42.830601,877800
430,2009-02-05,56.599998,58.150002,54.27,56.740002000000004,42.360275,1038000
431,2009-02-06,56.880001,59.099998,56.169998,58.740002000000004,43.853409,1528900
432,2009-02-09,58.279999,60.349998,55.830002,60.200001,44.943382,1141300
433,2009-02-10,59.240002000000004,59.66,53.389998999999996,54.119999,40.404259,1316500
434,2009-02-11,54.77,55.130001,52.669998,54.52,40.702884999999995,1211900
435,2009-02-12,53.330002,53.369999,49.0,52.32,39.060444,1509300
436,2009-02-13,51.98,52.849998,50.09,50.259997999999996,37.522503,903600
437,2009-02-17,48.48,48.48,45.419998,45.93,34.289867,1666300
438,2009-02-18,46.830002,47.689999,44.34,45.939999,34.297329,846000
439,2009-02-19,46.759997999999996,47.040001000000004,42.240002000000004,42.549999,31.766471999999997,1415700
440,2009-02-20,42.040001000000004,45.84,40.889998999999996,45.049999,33.632889,1355400
441,2009-02-23,45.439999,45.73,40.5,40.73,30.407705,1472200
442,2009-02-24,41.139998999999996,44.700001,40.549999,44.439999,33.177483,1496800
443,2009-02-25,44.0,45.41,41.799999,43.759997999999996,32.669827000000005,1729400
444,2009-02-26,44.220001,44.720001,40.419998,40.82,30.474901000000003,1384500
445,2009-02-27,40.009997999999996,66.690002,38.779999,39.959998999999996,29.832863,1669400
446,2009-03-02,39.450001,39.580002,35.599998,36.200001,27.025753,1570700
447,2009-03-03,37.110001000000004,37.810001,34.240002000000004,35.450001,26.465839000000003,1485000
448,2009-03-04,36.400002,37.389998999999996,35.169998,35.91,26.809258000000003,1439900
449,2009-03-05,34.880001,35.509997999999996,32.889998999999996,33.369999,24.912973,1410200
450,2009-03-06,34.220001,34.5,31.190001000000002,32.830002,24.509829999999997,1696300
451,2009-03-09,32.349998,33.91,31.77,32.669998,24.390369,1265400
452,2009-03-10,33.650002,38.0,33.09,37.799999,28.220268,2121100
453,2009-03-11,37.619999,39.41,37.07,38.32,28.608471,2096400
454,2009-03-12,38.279999,41.5,37.41,41.240002000000004,30.788453999999998,1532800
455,2009-03-13,41.490002000000004,41.84,39.689999,41.07,30.661533000000002,1170500
456,2009-03-16,41.509997999999996,41.84,37.84,37.950001,28.332251,1330800
457,2009-03-17,37.779999,40.400002,36.259997999999996,40.310001,30.094152,1150500
458,2009-03-18,39.990002000000004,42.25,38.18,41.77,31.184139000000002,1427900
459,2009-03-19,38.310001,40.900002,36.889998999999996,37.349998,27.88431,7218200
460,2009-03-20,37.57,37.57,31.700001,32.82,24.502354,5079400
461,2009-03-23,33.700001,37.5,33.200001,37.299999,27.846991,3028700
462,2009-03-24,35.900002,37.709998999999996,34.869999,35.040001000000004,26.159735,2103800
463,2009-03-25,35.849998,36.759997999999996,33.580002,36.32,27.115343,2228400
464,2009-03-26,37.0,37.599998,35.549999,37.560001,28.041092,1880500
465,2009-03-27,36.860001000000004,37.689999,36.16,36.810001,27.481167,1584800
466,2009-03-30,35.290001000000004,35.290001000000004,33.68,34.02,25.962484,1484400
467,2009-03-31,34.689999,36.84,34.290001000000004,36.400002,27.778791,1904300
468,2009-04-01,35.32,37.389998999999996,35.32,36.330002,27.725371999999997,1573100
469,2009-04-02,37.279999,38.709998999999996,36.59,38.41,29.312731,2278200
470,2009-04-03,38.16,41.799999,37.68,41.759997999999996,31.869304999999997,1884900
471,2009-04-06,39.049999,39.5,35.259997999999996,37.200001,28.389318,3049200
472,2009-04-07,36.450001,36.68,33.529999,33.709998999999996,25.72591,2120000
473,2009-04-08,33.919998,34.630001,32.610001000000004,34.009997999999996,25.954863,1811100
474,2009-04-09,35.09,38.209998999999996,34.990002000000004,38.18,29.137209000000002,2453300
475,2009-04-13,37.279999,40.0,36.529999,39.459998999999996,30.114046000000002,1335500
476,2009-04-14,38.610001000000004,39.66,37.0,37.080002,28.297743,2097100
477,2009-04-15,36.099998,39.439999,36.060001,39.360001000000004,30.037729,1674300
478,2009-04-16,39.330002,42.450001,37.810001,41.32,31.533521999999998,1853700
479,2009-04-17,41.18,43.759997999999996,40.470001,42.73,32.609558,1461200
480,2009-04-20,41.02,41.75,39.330002,39.52,30.159841999999998,2213800
481,2009-04-21,38.73,38.73,34.209998999999996,36.0,27.473536,5945100
482,2009-04-22,35.700001,36.0,31.969998999999998,32.419998,24.74144,4737800
483,2009-04-23,33.32,34.549999,32.810001,34.419998,26.26775,3061900
484,2009-04-24,34.400002,37.299999,34.299999,36.75,28.045897999999998,2355900
485,2009-04-27,36.150002,36.93,34.82,35.459998999999996,27.061429999999998,2068300
486,2009-04-28,34.84,36.93,34.41,35.599998,27.16827,2051800
487,2009-04-29,35.919998,37.209998999999996,35.68,36.919998,28.175635999999997,1524900
488,2009-04-30,37.150002,37.939999,35.790001000000004,36.48,27.839844,1738900
489,2009-05-01,35.98,35.98,34.02,34.59,26.397484000000002,1678300
490,2009-05-04,35.32,38.459998999999996,35.119999,38.09,29.068521,2197200
491,2009-05-05,37.549999,38.150002,36.740002000000004,36.740002000000004,28.038266999999998,1665700
492,2009-05-06,37.130001,38.07,35.599998,37.950001,28.961695000000002,1943300
493,2009-05-07,38.549999,40.450001,34.139998999999996,34.619999,26.420376,3016000
494,2009-05-08,35.470001,36.860001000000004,35.0,36.790001000000004,28.076427000000002,2865000
495,2009-05-11,36.23,36.240002000000004,34.68,34.84,26.58827,1715800
496,2009-05-12,34.84,34.91,32.599998,33.610001000000004,25.649591,1638700
497,2009-05-13,33.169998,33.43,30.48,30.709999,23.436451,2487200
498,2009-05-14,31.0,32.599998,30.58,32.110001000000004,24.504868,1673100
499,2009-05-15,31.57,32.18,30.879998999999998,31.58,24.100399,1749300
500,2009-05-18,31.969998999999998,34.330002,31.440001000000002,34.220001,26.115123999999998,2060300
501,2009-05-19,34.02,35.040001000000004,33.240002000000004,34.169998,26.07696,1583000
502,2009-05-20,34.950001,36.0,34.040001000000004,34.290001000000004,26.168545,1413500
503,2009-05-21,33.73,35.41,33.59,33.82,25.809858,1685100
504,2009-05-22,33.869999,34.139998999999996,32.0,32.060001,24.466708999999998,1124900
505,2009-05-26,32.110001000000004,35.490002000000004,31.77,35.189999,26.855379,1985200
506,2009-05-27,35.34,35.34,33.790001000000004,34.5,26.328806,2063600
507,2009-05-28,35.029999,35.259997999999996,33.419998,34.580002,26.389862,989000
508,2009-05-29,34.779999,35.91,34.200001,35.900002,27.397228000000002,1359800
509,2009-06-01,36.360001000000004,39.0,35.939999,37.740002000000004,28.80142,1578700
510,2009-06-02,38.459998999999996,38.48,37.130001,37.57,28.671677000000003,1164600
511,2009-06-03,37.220001,38.310001,36.849998,38.16,29.121948,1648200
512,2009-06-04,38.52,40.900002,37.880001,39.98,30.510883000000003,2806700
513,2009-06-05,40.470001,41.080002,40.200001,40.400002,30.831417,1961600
514,2009-06-08,40.290001000000004,40.599998,39.34,40.110001000000004,30.610097999999997,1453100
515,2009-06-09,40.599998,40.599998,39.490002000000004,39.66,30.266679999999997,1197400
516,2009-06-10,39.939999,40.57,37.75,38.599998,29.457734999999996,1724700
517,2009-06-11,38.869999,39.23,38.18,38.77,29.587465,952400
518,2009-06-12,38.529999,39.529999,38.400002,39.439999,30.098782,1230400
519,2009-06-15,39.110001000000004,39.169998,36.740002000000004,36.98,28.221420000000002,1410200
520,2009-06-16,37.240002000000004,37.869999,35.439999,36.200001,27.626162,926300
521,2009-06-17,36.150002,36.93,35.580002,35.720001,27.259851,959000
522,2009-06-18,35.689999,36.57,35.099998,35.549999,27.130106,799200
523,2009-06-19,35.82,36.130001,35.080002,35.740002000000004,27.275106,762400
524,2009-06-22,35.41,35.639998999999996,33.32,33.360001000000004,25.458813,1028300
525,2009-06-23,33.669998,34.950001,33.439999,34.040001000000004,25.977745000000002,817700
526,2009-06-24,34.209998999999996,34.93,34.049999,34.68,26.466175,615700
527,2009-06-25,34.650002,34.650002,33.810001,34.52,26.344069,1046900
528,2009-06-26,34.57,35.400002,34.139998999999996,35.18,26.847755,1104000
529,2009-06-29,34.91,35.779999,34.299999,35.68,27.502947,1034900
530,2009-06-30,35.900002,36.200001,35.369999,35.790001000000004,27.587736,580600
531,2009-07-01,35.869999,36.389998999999996,35.849998,36.049999,27.788147,693600
532,2009-07-02,35.59,35.59,33.349998,33.369999,25.722343,1417500
533,2009-07-06,33.220001,34.759997999999996,33.220001,34.560001,26.639626,963500
534,2009-07-07,34.439999,34.439999,32.650002,32.740002000000004,25.236732,1584300
535,2009-07-08,33.0,33.0,30.700001,32.09,24.735695,1403600
536,2009-07-09,32.400002,32.66,31.77,32.139998999999996,24.774237,847200
537,2009-07-10,31.85,32.0,30.33,31.110001,23.980295,854300
538,2009-07-13,31.219998999999998,32.68,30.690001000000002,32.43,24.997776,1103200
539,2009-07-14,32.119999,33.049999,31.43,33.0,25.437143,912800
540,2009-07-15,33.040001000000004,34.389998999999996,32.720001,34.200001,26.362137,1222400
541,2009-07-16,34.080002,34.75,33.669998,34.459998999999996,26.562551000000003,691200
542,2009-07-17,34.360001000000004,34.619999,33.669998,34.25,26.400677,1496200
543,2009-07-20,34.43,35.860001000000004,34.299999,35.700001,27.518365999999997,1081400
544,2009-07-21,35.68,35.93,34.509997999999996,35.57,27.418159000000003,896200
545,2009-07-22,35.169998,38.689999,35.040001000000004,38.310001,29.530215999999996,2217500
546,2009-07-23,38.439999,39.830002,37.759997999999996,39.43,30.393534000000002,1403000
547,2009-07-24,38.91,39.349998,37.990002000000004,39.240002000000004,30.24707,917800
548,2009-07-27,39.130001,39.630001,38.889998999999996,39.490002000000004,30.439787,841800
549,2009-07-28,39.240002000000004,39.950001,38.970001,39.75,30.640188000000002,584800
550,2009-07-29,39.07,39.349998,37.220001,37.580002,28.967515999999996,967900
551,2009-07-30,37.889998999999996,38.77,37.610001000000004,38.290001000000004,29.514791,1098400
552,2009-07-31,38.139998999999996,38.709998999999996,37.59,38.110001000000004,29.376053000000002,594900
553,2009-08-03,38.549999,39.75,38.48,39.740002000000004,30.63249,639900
554,2009-08-04,39.59,44.150002,39.400002,43.900002,33.839110999999995,2061700
555,2009-08-05,44.0,46.82,43.52,46.18,35.5966,2237300
556,2009-08-06,47.169998,51.93,46.93,47.639998999999996,36.721985,3337800
557,2009-08-07,47.93,51.869999,47.93,50.419998,38.864876,2465500
558,2009-08-10,49.860001000000004,51.389998999999996,49.09,49.669998,38.286747,1145100
559,2009-08-11,49.5,49.790001000000004,48.099998,48.790001000000004,37.608437,1052300
560,2009-08-12,48.459998999999996,50.049999,48.220001,49.049999,37.808838,777800
561,2009-08-13,49.299999,50.189999,48.709998999999996,49.869999,38.440909999999995,701900
562,2009-08-14,49.799999,50.560001,48.419998,50.389998999999996,38.841747,969400
563,2009-08-17,48.060001,49.389998999999996,46.919998,47.060001,36.274914,946600
564,2009-08-18,47.049999,48.889998999999996,46.889998999999996,47.18,36.367405,924800
565,2009-08-19,46.299999,46.869999,45.75,46.700001,35.997421,802000
566,2009-08-20,48.040001000000004,50.240002000000004,47.189999,49.970001,38.517998,1084800
567,2009-08-21,50.41,52.73,50.110001000000004,51.389998999999996,39.612579,933400
568,2009-08-24,51.91,52.529999,50.509997999999996,50.689999,39.072990000000004,1327800
569,2009-08-25,50.950001,52.439999,50.630001,52.150002,40.198406,1004600
570,2009-08-26,52.299999,52.549999,51.0,52.450001,40.429646000000005,956000
571,2009-08-27,52.330002,54.23,51.470001,54.02,41.639832,1121300
572,2009-08-28,54.75,55.91,53.990002000000004,55.540001000000004,42.811489,1297800
573,2009-08-31,55.860001000000004,56.5,54.869999,55.709998999999996,42.94252,1967500
574,2009-09-01,55.07,55.5,51.599998,52.0,40.082775,1843900
575,2009-09-02,51.57,51.889998999999996,49.41,49.740002000000004,38.340702,1630200
576,2009-09-03,50.41,50.779999,49.119999,50.279999,38.756962,1268000
577,2009-09-04,50.279999,50.740002000000004,49.240002000000004,50.610001000000004,39.011333,638200
578,2009-09-08,51.369999,52.0,50.939999,52.0,40.082775,785200
579,2009-09-09,51.68,53.439999,51.060001,52.869999,40.753387,892300
580,2009-09-10,52.639998999999996,54.5,51.759997999999996,54.48,41.994419,692900
581,2009-09-11,54.330002,55.43,54.099998,55.290001000000004,42.618786,889300
582,2009-09-14,54.509997999999996,58.009997999999996,54.509997999999996,57.810001,44.561253,615900
583,2009-09-15,57.82,59.610001000000004,57.369999,57.860001000000004,44.599792,831800
584,2009-09-16,58.470001,60.790001000000004,58.18,60.349998,46.519141999999995,1052900
585,2009-09-17,59.98,62.490002000000004,58.669998,59.349998,45.748321999999995,787700
586,2009-09-18,59.900002,60.490002000000004,58.349998,59.860001000000004,46.141438,458200
587,2009-09-21,59.009997999999996,59.630001,58.279999,58.57,45.147083,331700
588,2009-09-22,59.040001000000004,61.029999,58.82,60.150002,46.364983,449200
589,2009-09-23,60.18,60.18,56.630001,56.73,43.72876,762700
590,2009-09-24,53.740002000000004,54.099998,51.939999,53.290001000000004,41.077137,6049000
591,2009-09-25,53.049999,54.709998999999996,52.650002,53.91,41.555042,1727700
