,Date,Open,High,Low,Close,Adj Close,Volume
338,2008-09-24,62.670238,64.015923,60.91605,61.564861,54.577296999999994,5564600
339,2008-09-25,61.925307999999994,62.40591,58.945591,59.882759,53.086105,7926900
340,2008-09-26,58.70529200000001,58.873501,56.230202,56.56661999999999,50.146339000000005,9148600
341,2008-09-29,55.749598999999996,55.965869999999995,50.294788,51.376141,45.544979,12244800
342,2008-09-30,53.010181,54.331829000000006,52.241219,54.259739,48.101292,6629400
343,2008-10-01,53.70705,53.70705,49.95837,51.111809,45.310646000000006,9410800
344,2008-10-02,50.655239,50.895538,46.233719,46.570141,41.284458,10796300
345,2008-10-03,47.603432,50.895538,45.608940000000004,46.233719,40.986214000000004,10158000
346,2008-10-06,44.815948,45.657001,40.1301,43.51833,38.579018,12918200
347,2008-10-07,44.33535,45.512821,40.154129,40.154129,35.596672,10907200
348,2008-10-08,36.429482,37.222469,32.200199,35.348129,31.336132,24228400
349,2008-10-09,36.189178000000005,38.11158,28.787939,29.94138,26.543053000000004,12903300
350,2008-10-10,27.970921,31.719601,25.255529,27.033751000000002,23.965436999999998,18529900
351,2008-10-13,32.17617,33.97842,29.0763,33.209461,29.440208000000002,12565600
352,2008-10-14,35.203949,36.044998,30.2778,31.21497,27.672090999999998,11598000
353,2008-10-15,30.373920000000002,30.662278999999998,27.033751000000002,27.225990000000003,24.135857,13879100
354,2008-10-16,27.75465,29.508840999999997,26.336879999999997,29.340629999999997,26.010482999999997,12511700
355,2008-10-17,28.571671000000002,31.407209,27.82674,28.3554,25.137079,10803700
356,2008-10-20,29.316601000000002,29.845260999999997,28.187189,29.82123,26.436541,9811600
357,2008-10-21,29.124359000000002,30.734369,28.23525,29.196448999999998,25.882669,8889800
358,2008-10-22,28.091070000000002,28.259279,24.39045,25.27956,22.410343,17517300
359,2008-10-23,25.54389,26.07255,22.87656,24.00597,21.281307,18909200
360,2008-10-24,22.419991,23.885820000000002,21.74715,22.61223,20.045759,13253800
361,2008-10-27,22.73238,23.357160999999998,21.72312,21.72312,19.257559,10324700
362,2008-10-28,22.828501,26.02449,21.627001,25.904341,22.964214000000002,13700400
363,2008-10-29,26.529119,28.23525,25.303591,26.793449,23.752411,13161700
364,2008-10-30,28.091070000000002,28.54764,26.457029,27.514351,24.391486999999998,11869600
365,2008-10-31,27.322109,27.82674,26.577181,27.634501,24.498001000000002,10205400
366,2008-11-03,28.427490000000002,29.124359000000002,27.105840999999998,28.54764,25.307501000000002,8783300
367,2008-11-04,29.653021000000003,30.205709000000002,29.172421000000003,29.96541,26.564352000000003,11589100
368,2008-11-05,29.364659999999997,29.917351,28.115101,28.3554,25.484505,9099200
369,2008-11-06,27.634501,28.163159999999998,24.39045,24.654779,22.158564000000002,10207300
370,2008-11-07,25.15941,27.105840999999998,24.967171,26.889570000000003,24.167084,8185800
371,2008-11-10,28.3554,28.932119,27.75465,28.307340999999997,25.441303,8948300
372,2008-11-11,26.913601,27.322109,25.54389,26.28882,23.627159,8752400
373,2008-11-12,25.20747,26.120608999999998,24.414479999999998,24.438511,21.964185999999998,7543100
374,2008-11-13,25.06329,27.1539,22.828501,26.913601,24.188677,13675500
375,2008-11-14,26.360909999999997,28.427490000000002,25.904341,26.048519,23.411192,10832500
376,2008-11-17,25.255529,25.68807,23.212979999999998,23.237009,20.884335999999998,10510600
377,2008-11-18,23.837760999999997,23.981939,22.227751,22.780439,20.473991,9581300
378,2008-11-19,22.46805,22.516109,19.488331,19.60848,17.623185999999997,14112300
379,2008-11-20,19.392210000000002,19.51236,16.340401,16.46055,14.793968,21235700
380,2008-11-21,18.286831,20.425501,17.46981,20.281321,18.227898,20117100
381,2008-11-24,21.627001,22.444019,20.6658,21.98745,19.761282,14219300
382,2008-11-25,22.972679,23.66955,21.72312,23.309099,20.949127,10886800
383,2008-11-26,22.780439,25.27956,22.20372,25.183439,22.633694000000002,7674200
384,2008-11-28,24.991198999999998,25.9524,23.957911,25.856279,23.238411,5163600
385,2008-12-01,24.46254,25.039261,22.25178,22.371929,20.106838,9887700
386,2008-12-02,23.429251,24.054029,22.516109,23.453279000000002,21.078705,9040900
387,2008-12-03,21.699089,22.61223,20.73789,22.32387,20.063646,10671100
388,2008-12-04,22.035509,22.035509,19.05579,19.368179,17.407208999999998,14881000
389,2008-12-05,19.488331,19.848779999999998,17.926379999999998,19.58445,17.601582999999998,21092200
390,2008-12-08,21.170429000000002,23.47731,21.026251000000002,23.020741,20.689958999999998,16222000
391,2008-12-09,22.92462,24.702841,22.155661,22.94865,20.62517,12113200
392,2008-12-10,24.2703,24.7509,23.81373,24.510599,22.028978,9400400
393,2008-12-11,24.174179000000002,25.42374,23.381189000000003,23.981939,21.553843,9993100
394,2008-12-12,22.516109,24.366421,22.227751,24.22224,21.769811999999998,11403800
395,2008-12-15,24.582689000000002,25.231501,23.453279000000002,23.81373,21.402666,7781800
396,2008-12-16,24.19821,24.991198999999998,23.59746,24.967171,22.439318,8197300
397,2008-12-17,24.414479999999998,26.240761,24.22224,24.87105,22.352929999999997,9905800
398,2008-12-18,25.375681,25.39971,23.357160999999998,23.47731,21.100304,9710600
399,2008-12-19,24.12612,24.342389999999998,23.092831,23.309099,20.949127,12074600
400,2008-12-22,23.7897,24.00597,21.506849,22.179689,19.934065,9513700
401,2008-12-23,22.5882,23.47731,22.25178,22.99671,20.668367,6867100
402,2008-12-24,23.164921,23.212979999999998,22.371929,22.564170999999998,20.279619,1893300
403,2008-12-26,22.564170999999998,23.645519,22.3479,23.501341,21.121904,3183600
404,2008-12-29,24.030001000000002,24.630751,22.87656,23.381189000000003,21.01391,4197100
405,2008-12-30,23.693581,25.712099,23.18895,25.68807,23.087232999999998,10593700
406,2008-12-31,25.61598,27.53838,25.591949,27.057778999999996,24.318262,12301200
407,2009-01-02,27.29808,29.893320000000003,27.27405,29.10033,26.154013,12752800
408,2009-01-05,29.364659999999997,29.67705,27.586439000000002,28.499579999999998,25.614086,13813900
409,2009-01-06,29.29257,29.62899,28.643760999999998,29.124359000000002,26.175606,10549500
410,2009-01-07,26.457029,27.75465,25.904341,26.168671,23.519173000000002,14698500
411,2009-01-08,25.54389,27.442261,25.27956,27.29808,24.534235,8318700
412,2009-01-09,27.394199,27.586439000000002,25.832251,25.976430999999998,23.346398999999998,8446300
413,2009-01-12,24.510599,24.630751,23.429251,24.174179000000002,21.726618,13073500
414,2009-01-13,23.429251,23.981939,22.3479,22.94865,20.62517,18692600
415,2009-01-14,22.20372,22.61223,21.026251000000002,21.699089,19.502123,13899700
416,2009-01-15,21.45879,23.020741,20.93013,22.516109,20.236422,12336200
417,2009-01-16,23.164921,23.40522,21.53088,22.66029,20.366011,10094300
418,2009-01-20,21.98745,22.371929,20.06505,20.06505,18.033533,13034200
419,2009-01-21,20.71386,20.71386,19.24803,20.569679,18.487060999999997,16557600
420,2009-01-22,20.209229999999998,20.425501,19.60848,19.824751000000003,17.817558,10869100
421,2009-01-23,19.224001,20.85804,18.9837,20.016991,17.990335,13682100
422,2009-01-26,20.161169,20.834009,19.72863,20.06505,18.033533,9633500
423,2009-01-27,20.305349,20.85804,20.06505,20.689830999999998,18.595045000000002,7211700
424,2009-01-28,21.362671,21.627001,20.59371,21.026251000000002,18.897408,10839300
425,2009-01-29,20.521620000000002,20.569679,19.704598999999998,20.281321,18.227898,9700300
426,2009-01-30,20.377439000000003,20.425501,18.599220000000003,18.71937,16.824091,11069700
427,2009-02-02,18.671310000000002,19.103849,18.094589000000003,18.479070999999998,16.608118,8021700
428,2009-02-03,18.959669,19.440269,18.64728,19.320120000000003,17.364017,8625900
429,2009-02-04,19.392210000000002,19.824751000000003,18.64728,18.79146,17.2537,9965000
430,2009-02-05,18.71937,19.77669,18.166679000000002,19.368179,17.783228,10676000
431,2009-02-06,19.800720000000002,20.6658,19.60848,20.1852,18.533386,9549400
432,2009-02-09,20.47356,21.3867,20.089081,20.425501,18.754020999999998,9768000
433,2009-02-10,20.59371,21.26655,18.19071,18.38295,16.878618,18521400
434,2009-02-11,18.9837,19.079821,18.094589000000003,18.503099,16.988934,10598800
435,2009-02-12,18.623248999999998,18.815491,17.32563,18.046529999999997,16.569727,16747000
436,2009-02-13,18.2628,18.38295,17.66205,17.974439999999998,16.503535999999997,9504600
437,2009-02-17,17.205481,17.541901,16.220249,16.220249,14.8929,13549000
438,2009-02-18,16.388460000000002,16.556669,15.355170000000001,15.59547,14.319247,12987300
439,2009-02-19,16.1001,16.388460000000002,15.25905,15.25905,14.010357,8286200
440,2009-02-20,14.77845,15.30711,14.393970000000001,15.114870000000002,13.877973999999998,11641100
441,2009-02-23,15.42726,15.45129,13.9374,13.961429999999998,12.818926,12467700
442,2009-02-24,14.20173,15.42726,13.6971,15.355170000000001,14.09861,12117100
443,2009-02-25,15.52338,16.028009,14.61024,15.547410000000001,14.275120999999999,13995100
444,2009-02-26,16.052039999999998,17.18145,15.547410000000001,15.643529999999998,14.363372,12263000
445,2009-02-27,15.01875,15.715620000000001,14.442029999999999,14.97069,13.745591000000001,10795000
446,2009-03-02,14.53815,14.73039,13.04829,13.192470000000002,12.112889,14631500
447,2009-03-03,14.05755,14.36994,13.09635,13.28859,12.201141999999999,11863200
448,2009-03-04,14.12964,15.3792,13.961429999999998,14.994720000000001,13.767660000000001,17018800
449,2009-03-05,14.46606,14.490089999999999,12.303360000000001,12.63978,11.605428999999999,19469400
450,2009-03-06,13.00023,13.33665,11.942910000000001,12.543660000000001,11.517176,14910600
451,2009-03-09,12.4956,13.528889999999999,12.39948,12.952169999999999,11.892257,11896800
452,2009-03-10,13.721129999999999,14.87457,13.64904,14.70636,13.502894,14260700
453,2009-03-11,14.80248,14.8986,13.64904,13.84128,12.708605,13265200
454,2009-03-12,13.76919,14.418,13.24053,14.36994,13.194006,13194200
455,2009-03-13,14.29785,14.321879999999998,13.55292,13.76919,12.642415,10866500
456,2009-03-16,14.225760000000001,15.3792,13.889339999999999,14.70636,13.502894,14465000
457,2009-03-17,13.00023,13.74516,12.80799,13.432770000000001,12.333524,34904300
458,2009-03-18,13.2165,13.57695,12.543660000000001,13.168439999999999,12.090827,35015400
459,2009-03-19,13.961429999999998,16.19622,13.76919,15.3792,14.120674,100751600
460,2009-03-20,15.643529999999998,15.95592,14.70636,15.715620000000001,14.429563,44348400
461,2009-03-23,16.340401,17.7822,15.95592,17.7822,16.327026,33189800
462,2009-03-24,17.229509,18.11862,16.91712,17.58996,16.150522,25403700
463,2009-03-25,18.334889999999998,19.224001,17.66205,18.551160999999997,17.03306,29446300
464,2009-03-26,19.103849,19.704598999999998,18.767429,19.51236,17.915606,19992800
465,2009-03-27,18.743401000000002,19.127879999999998,18.38295,18.743401000000002,17.209574,14300300
466,2009-03-30,17.66205,17.71011,15.8598,16.076071,14.760519,23161000
467,2009-03-31,17.421749,18.142651,16.72488,17.63802,16.194654,34701600
468,2009-04-01,17.157419,18.57519,16.893089,18.2628,16.768299,15704900
469,2009-04-02,19.51236,20.40147,19.27206,19.65654,18.047989,26353000
470,2009-04-03,19.632509,19.824751000000003,18.695339,19.632509,18.025923000000002,20501800
471,2009-04-06,19.151911,19.224001,18.2628,19.00773,17.452276,16777100
472,2009-04-07,18.142651,19.00773,17.902348999999997,18.71937,17.18751,21923300
473,2009-04-08,19.392210000000002,19.60848,18.022499,19.368179,17.783228,31353600
474,2009-04-09,20.641769,21.26655,20.305349,21.26655,19.526245,20457600
475,2009-04-13,20.954161,22.564170999999998,20.54565,21.98745,20.188154,18928800
476,2009-04-14,21.93939,22.516109,21.026251000000002,21.218491,19.482119,16854100
477,2009-04-15,20.93013,21.915359,20.617741,21.74715,19.967516,16215400
478,2009-04-16,22.20372,22.227751,21.26655,21.98745,20.188154,12593800
479,2009-04-17,21.963421,22.444019,21.72312,22.25178,20.430853,10869900
480,2009-04-20,21.362671,21.627001,20.041019,20.089081,18.445129,14666000
481,2009-04-21,19.51236,21.026251000000002,19.4643,20.882071,19.173231,15231900
482,2009-04-22,20.54565,21.65103,20.233259,20.761921,19.062916,11370100
483,2009-04-23,20.834009,21.506849,20.497589,21.3867,19.636559,12646600
484,2009-04-24,21.699089,22.299841,21.434759,21.963421,20.166083999999998,11696300
485,2009-04-27,21.050279999999997,21.699089,20.906098999999998,21.12237,19.393866,9170100
486,2009-04-28,20.6658,20.954161,20.353410999999998,20.47356,18.798149,8877400
487,2009-04-29,20.93013,21.434759,20.6658,21.1464,19.41593,9516200
488,2009-04-30,21.819241,22.395960000000002,21.53088,21.79521,20.011642000000002,11419300
489,2009-05-01,21.843269,23.86179,21.79521,23.28507,21.379580999999998,15015600
490,2009-05-04,24.054029,25.183439,23.909848999999998,24.895081,22.857843,20158400
491,2009-05-05,24.94314,24.967171,24.054029,24.342389999999998,22.350382,12289700
492,2009-05-06,25.111349,25.61598,24.7509,25.231501,23.235542000000002,12156600
493,2009-05-07,26.28882,26.384939000000003,22.828501,23.66955,21.79715,23614700
494,2009-05-08,24.46254,24.7509,23.717609,24.054029,22.151222,17020000
495,2009-05-11,23.429251,23.573429,22.371929,23.044769,21.221794,12064000
496,2009-05-12,23.453279000000002,23.765670999999998,22.155661,22.73238,20.93412,10348000
497,2009-05-13,21.98745,22.08357,20.47356,20.73789,19.097404,15969100
498,2009-05-14,20.617741,21.290581,20.016991,21.00222,19.340822,12088300
499,2009-05-15,21.53088,22.804470000000002,21.338639999999998,21.699089,19.982573000000002,19186600
500,2009-05-18,22.27581,22.804470000000002,22.20372,22.804470000000002,21.000504,10618200
501,2009-05-19,22.972679,23.86179,22.828501,23.261039999999998,21.420959,12227300
502,2009-05-20,23.765670999999998,24.582689000000002,22.636259,22.804470000000002,21.000504,14930200
503,2009-05-21,22.155661,22.32387,21.3867,21.8673,20.137468,17622700
504,2009-05-22,22.08357,22.179689,21.218491,21.290581,19.606377,11379900
505,2009-05-26,21.19446,22.3479,20.906098999999998,22.27581,20.513664000000002,12276100
506,2009-05-27,22.46805,22.756411,21.675060000000002,21.74715,20.026826999999997,13082100
507,2009-05-28,22.25178,22.32387,21.410729999999997,21.843269,20.115343,15259500
508,2009-05-29,22.20372,22.3479,21.771179,22.155661,20.403025,12337800
509,2009-06-01,22.828501,23.981939,22.371929,23.621489999999998,21.752893,18536400
510,2009-06-02,23.74164,25.4718,23.453279000000002,25.27956,23.2798,23606200
511,2009-06-03,24.7509,25.135379999999998,23.501341,24.19821,22.283998,25033300
512,2009-06-04,24.702841,26.120608999999998,24.2703,25.68807,23.655998,17029900
513,2009-06-05,26.81748,27.225990000000003,25.73613,26.28882,24.209225,23409400
514,2009-06-08,25.856279,26.07255,25.255529,25.88031,23.833033,13872400
515,2009-06-09,26.21673,26.985689,26.02449,26.793449,24.673932999999998,14825700
516,2009-06-10,27.53838,27.75465,26.793449,27.61047,25.426323,19759500
517,2009-06-11,27.68256,29.74914,27.68256,29.364659999999997,27.041746000000003,25755000
518,2009-06-12,29.10033,29.172421000000003,28.3554,28.811970000000002,26.532776000000002,14896600
519,2009-06-15,28.043011,28.115101,26.721359000000003,26.93763,24.806708999999998,15186700
520,2009-06-16,27.53838,27.922859000000003,25.88031,26.192698999999998,24.120708,18805800
521,2009-06-17,25.9524,26.07255,24.630751,25.20747,23.213410999999997,17378400
522,2009-06-18,25.54389,26.577181,24.919109,25.904341,23.855156,16673000
523,2009-06-19,26.769421,27.033751000000002,26.28882,26.433001,24.342003,14081200
524,2009-06-22,25.832251,25.88031,24.07806,24.07806,22.173346,18585100
525,2009-06-23,24.39045,24.79896,23.309099,24.030001000000002,22.129089,19429400
526,2009-06-24,24.79896,25.567921,24.174179000000002,24.53463,22.593798,16337000
527,2009-06-25,24.48657,25.76016,24.318359,25.76016,23.722389,15046400
528,2009-06-26,25.76016,26.096581,25.32762,25.856279,23.810904,10974900
529,2009-06-29,25.27956,25.42374,24.630751,25.087320000000002,23.102772,12802900
530,2009-06-30,25.20747,25.495831,24.2703,24.82299,22.859354,14922400
531,2009-07-01,25.183439,25.519859,24.7509,24.87105,22.903606,11461200
532,2009-07-02,24.2703,24.366421,23.66955,23.693581,21.819277,12276100
533,2009-07-06,23.237009,23.28507,21.699089,22.25178,20.491541,18308300
534,2009-07-07,22.395960000000002,23.59746,21.963421,22.61223,20.823479000000003,25425500
535,2009-07-08,22.852529999999998,23.47731,21.53088,22.73238,20.93412,30524900
536,2009-07-09,24.00597,24.22224,22.01148,22.179689,20.425152,38737400
537,2009-07-10,21.771179,22.564170999999998,21.72312,22.444019,20.668568,13575900
538,2009-07-13,22.492081,23.33313,22.299841,23.212979999999998,21.376707,11926300
539,2009-07-14,23.501341,23.717609,22.92462,23.044769,21.221794,11511700
540,2009-07-15,23.59746,24.39045,23.33313,24.366421,22.438894,14654400
541,2009-07-16,24.174179000000002,25.183439,24.030001000000002,25.087320000000002,23.102772,13526900
542,2009-07-17,25.039261,25.231501,24.318359,24.558660999999997,22.615927,12288100
543,2009-07-20,24.895081,25.66404,24.895081,25.4718,23.456835,10757400
544,2009-07-21,25.784189,25.9524,23.81373,24.366421,22.438894,19453400
545,2009-07-22,24.030001000000002,24.87105,23.93388,24.510599,22.571676,10004100
546,2009-07-23,24.7509,26.21673,24.630751,25.9524,23.899416,16616900
547,2009-07-24,25.68807,26.60121,25.42374,26.48106,24.386257,11594100
548,2009-07-27,26.96166,27.49032,26.48106,27.1539,25.005871,13034700
549,2009-07-28,26.841510999999997,27.394199,26.384939000000003,27.057778999999996,24.917351,13439900
550,2009-07-29,26.577181,26.769421,26.07255,26.457029,24.364126000000002,11907600
551,2009-07-30,27.081809999999997,27.8748,26.96166,27.53838,25.359934,12842800
552,2009-07-31,27.53838,28.54764,27.46629,28.259279,26.023806,11115600
553,2009-08-03,29.244511,30.518101,29.244511,30.2778,27.882654,21716600
554,2009-08-04,30.0375,31.239,29.67705,30.854521000000002,28.413753999999997,17918400
