,Date,Open,High,Low,Close,Adj Close,Volume
361,2008-10-27,63.189999,66.410004,60.77,61.200001,44.362991,1606700
362,2008-10-28,63.18,70.459999,59.580002,70.199997,50.886955,2763700
363,2008-10-29,68.389999,70.730003,65.779999,66.699997,48.349857,3327800
364,2008-10-30,68.629997,69.190002,64.540001,67.199997,48.712299,2468300
365,2008-10-31,68.209999,72.379997,65.309998,71.019997,51.481361,2653100
366,2008-11-03,70.529999,71.389999,68.18,68.510002,49.661896,1136100
367,2008-11-04,70.43,73.370003,68.809998,71.980003,52.177246000000004,1961300
368,2008-11-05,71.959999,72.599998,62.939999,63.23,45.834496,2265400
369,2008-11-06,62.700001,64.699997,59.919998,61.25,44.399235,2482800
370,2008-11-07,61.919998,64.66999799999999,58.389998999999996,64.349998,46.646374,2368700
371,2008-11-10,65.07,65.559998,57.970001,58.669998,42.529026,1845000
372,2008-11-11,57.279999,61.400002,56.91,59.939999,43.449631,1996200
373,2008-11-12,58.389998999999996,58.68,54.540001000000004,55.029999,39.890446000000004,2486200
374,2008-11-13,55.669998,62.32,52.48,61.259997999999996,44.406475,3723900
375,2008-11-14,57.740002000000004,60.360001000000004,54.41,55.459998999999996,40.202141,2657100
376,2008-11-17,54.720001,55.130001,51.23,51.939999,37.650551,2991700
377,2008-11-18,52.110001000000004,53.16,48.610001000000004,52.080002,37.752022,3210500
378,2008-11-19,50.849998,52.080002,44.549999,45.75,33.163509000000005,4564200
379,2008-11-20,44.759997999999996,49.400002,42.209998999999996,42.799999,31.025101,6132000
380,2008-11-21,43.919998,48.889998999999996,41.43,47.799999,34.649513,5230100
381,2008-11-24,48.93,57.5,48.5,56.439999,40.912529,4621900
382,2008-11-25,58.110001000000004,62.290001000000004,55.959998999999996,60.259997999999996,43.681583,5826900
383,2008-11-26,58.970001,62.189999,57.759997999999996,61.610001000000004,44.660179,2963500
384,2008-11-28,60.330002,61.209998999999996,58.459998999999996,60.669998,43.978790000000004,1421000
385,2008-12-01,58.209998999999996,58.84,49.799999,50.279999,36.447231,4524700
386,2008-12-02,51.939999,57.52,51.939999,57.23,41.485184000000004,4736700
387,2008-12-03,55.02,61.110001000000004,53.400002,60.419998,43.797573,3632000
388,2008-12-04,59.02,64.599998,58.68,60.200001,43.6381,3388600
389,2008-12-05,59.400002,67.760002,58.5,66.629997,48.299107,3291600
390,2008-12-08,66.809998,68.0,63.25,67.599998,49.002258000000005,4107800
391,2008-12-09,66.139999,67.07,61.009997999999996,61.880001,44.855915,3547400
392,2008-12-10,64.010002,66.720001,62.0,66.120003,47.929424,2245400
393,2008-12-11,64.5,65.300003,56.880001,57.650002,41.789646000000005,4287700
394,2008-12-12,56.389998999999996,63.389998999999996,55.299999,63.040001000000004,45.69677,3869500
395,2008-12-15,63.18,63.25,58.709998999999996,61.509997999999996,44.587688,2258800
396,2008-12-16,62.919998,68.029999,60.580002,68.029999,49.313957,4116600
397,2008-12-17,67.07,71.510002,65.059998,68.120003,49.379181,3015700
398,2008-12-18,68.400002,68.400002,61.259997999999996,62.209998999999996,45.095123,4408400
399,2008-12-19,68.400002,69.150002,61.939999,64.5,46.755103999999996,2679000
400,2008-12-22,64.650002,66.279999,59.869999,61.799999,44.797916,2446000
401,2008-12-23,63.360001000000004,63.709998999999996,59.259997999999996,60.529999,43.877319,1752200
402,2008-12-24,57.98,58.790001000000004,57.0,57.599998,42.37825,693500
403,2008-12-26,58.130001,58.200001,56.0,57.040001000000004,41.96624,845700
404,2008-12-29,57.139998999999996,57.139998999999996,54.0,55.150002,40.57571,1769900
405,2008-12-30,55.48,58.529999,54.830002,58.43,42.988914,1440100
406,2008-12-31,58.02,61.779999,57.689999,60.580002,44.570728,1889700
407,2009-01-02,61.060001,62.5,59.279999,59.66,43.893875,1671500
408,2009-01-05,59.16,60.099998,57.889998999999996,57.98,42.657848,2281700
409,2009-01-06,58.970001,61.880001,57.66,61.240002000000004,45.056328,2586900
410,2009-01-07,59.740002000000004,61.59,58.73,59.299999,43.629005,1933100
411,2009-01-08,58.25,58.369999,56.220001,57.259997999999996,42.128109,2350200
412,2009-01-09,57.130001,57.950001,54.009997999999996,54.549999,40.134262,1826500
413,2009-01-12,53.880001,55.5,50.380001,51.049999,37.559193,1824600
414,2009-01-13,50.360001000000004,54.099998,50.189999,53.68,39.494167,2585800
415,2009-01-14,52.07,53.02,50.810001,52.119999,38.346428,2882800
416,2009-01-15,51.66,55.259997999999996,49.73,53.779999,39.56776,3324100
417,2009-01-16,55.279999,55.66,52.689999,55.23,40.634567,2993600
418,2009-01-20,54.73,54.790001000000004,50.07,50.330002,37.029469,3772300
419,2009-01-21,51.709998999999996,56.740002000000004,50.880001,56.41,41.502734999999994,4739700
420,2009-01-22,54.709998999999996,55.540001000000004,51.25,52.16,38.375858,3384200
421,2009-01-23,50.099998,54.849998,50.099998,54.380001,40.009192999999996,2890500
422,2009-01-26,54.380001,55.720001,52.330002,53.630001,39.457401000000004,2327500
423,2009-01-27,53.889998999999996,55.200001,53.16,54.990002000000004,40.457977,1969800
424,2009-01-28,57.099998,59.16,55.82,58.599998,43.113987,4061700
425,2009-01-29,57.32,58.150002,54.580002,54.68,40.229915999999996,3407200
426,2009-01-30,55.68,56.25,50.889998999999996,51.810001,38.118362,3824800
427,2009-02-02,50.57,52.5,49.57,52.400002,38.552429,3006900
428,2009-02-03,53.150002,53.529999,50.5,51.700001,38.037422,2293200
429,2009-02-04,51.959998999999996,52.880001,49.849998,50.080002,36.845539,2581600
430,2009-02-05,49.23,49.810001,45.619999,47.040001000000004,34.608909999999995,4085700
431,2009-02-06,47.77,51.139998999999996,46.82,50.549999,37.191326000000004,3192400
432,2009-02-09,50.720001,51.099998,49.27,51.009997999999996,37.529765999999995,1765500
433,2009-02-10,50.09,51.009997999999996,46.110001000000004,46.720001,34.373478000000006,4021600
434,2009-02-11,47.130001,48.889998999999996,46.060001,48.599998,35.756645,2809600
435,2009-02-12,47.200001,47.919998,44.389998999999996,47.549999,34.984123,3252700
436,2009-02-13,47.080002,47.540001000000004,44.18,44.259997999999996,32.563568,2500800
437,2009-02-17,42.700001,43.150002,41.240002000000004,41.889998999999996,30.819881,3704100
438,2009-02-18,42.200001,43.25,40.689999,42.889998999999996,31.55562,2871500
439,2009-02-19,43.75,44.490002000000004,40.799999,41.259997999999996,30.356358,3516700
440,2009-02-20,40.450001,44.389998999999996,39.880001,44.029999,32.394344,5252300
441,2009-02-23,44.43,44.599998,40.459998999999996,40.75,29.981147999999997,3553200
442,2009-02-24,40.709998999999996,45.490002000000004,40.709998999999996,45.290001000000004,33.321377000000005,3754700
443,2009-02-25,44.810001,46.470001,42.290001000000004,44.470001,32.718067,4010300
444,2009-02-26,46.169998,46.580002,41.68,41.91,30.834592999999998,4085900
445,2009-02-27,41.0,43.900002,40.529999,42.419998,31.209821999999996,4434600
446,2009-03-02,41.299999,42.330002,39.73,40.110001000000004,29.510265000000004,4115800
447,2009-03-03,40.459998999999996,42.48,38.630001,41.490002000000004,30.525581,4018600
448,2009-03-04,42.369999,44.77,41.759997999999996,43.759997999999996,32.195705,4000200
449,2009-03-05,41.709998999999996,42.959998999999996,39.380001,40.16,29.547062,4911900
450,2009-03-06,40.689999,42.299999,38.34,42.139998999999996,31.003807000000002,5844100
451,2009-03-09,41.009997999999996,43.139998999999996,40.349998,42.959998999999996,31.607113000000002,3638700
452,2009-03-10,44.130001,49.32,43.279999,49.07,36.102444,7205500
453,2009-03-11,48.66,50.049999,46.34,47.049999,34.616261,5756100
454,2009-03-12,46.689999,50.619999,46.150002,49.84,36.668953,4572600
455,2009-03-13,49.91,50.139998999999996,47.889998999999996,48.990002000000004,36.043591,4236000
456,2009-03-16,49.27,50.150002,45.700001,45.73,33.6451,3865200
457,2009-03-17,46.130001,49.509997999999996,44.950001,49.290001000000004,36.264309000000004,4232900
458,2009-03-18,48.18,51.220001,47.07,50.380001,37.066254,5778800
459,2009-03-19,51.09,51.43,48.43,48.810001,35.911148,5022400
460,2009-03-20,48.959998999999996,48.959998999999996,44.330002,44.619999,32.828438,5400600
461,2009-03-23,46.049999,51.57,46.049999,51.509997999999996,37.897644,5204400
462,2009-03-24,49.560001,51.43,47.419998,48.119999,35.403496000000004,3982700
463,2009-03-25,48.720001,49.299999,44.580002,47.990002000000004,35.307858,4045600
464,2009-03-26,49.540001000000004,49.959998999999996,46.23,49.779999,36.624821000000004,3469000
465,2009-03-27,48.040001000000004,48.91,46.59,47.540001000000004,34.976776,3008600
466,2009-03-30,45.59,45.59,43.639998999999996,43.830002,32.864193,2979200
467,2009-03-31,44.150002,47.869999,43.880001,47.060001,35.286076,4840500
468,2009-04-01,45.200001,47.450001,45.200001,46.200001,34.641239,3071600
469,2009-04-02,52.869999,52.869999,46.889998999999996,49.73,37.288074,4120500
470,2009-04-03,48.889998999999996,53.560001,47.860001000000004,53.549999,40.15234,3770700
471,2009-04-06,51.720001,54.25,50.939999,53.040001000000004,39.769936,3297100
472,2009-04-07,51.540001000000004,51.990002000000004,47.5,47.560001,35.660976,3536000
473,2009-04-08,48.25,49.169998,46.900002,48.150002,36.103355,2809200
474,2009-04-09,50.049999,55.75,49.27,55.5,41.614483,4673400
475,2009-04-13,54.610001000000004,56.93,53.630001,55.849998,41.876903999999996,3714700
476,2009-04-14,53.419998,54.939999,50.59,50.720001,38.03038,5263600
477,2009-04-15,51.41,55.880001,50.169998,55.529999,41.636955,3981200
478,2009-04-16,54.939999,58.75,52.560001,57.02,42.754185,4110800
479,2009-04-17,56.98,60.849998,55.27,60.209998999999996,45.146076,5283300
480,2009-04-20,57.939999,59.099998,52.0,52.279999,39.200077,4558200
481,2009-04-21,51.040001000000004,57.0,50.810001,56.470001,42.341797,4800500
482,2009-04-22,54.740002000000004,58.189999,53.950001,54.98,41.224571000000005,3853700
483,2009-04-23,55.330002,58.98,54.299999,58.060001,43.533989,4354000
484,2009-04-24,57.84,62.700001,57.490002000000004,61.41,46.045840999999996,4110300
485,2009-04-27,59.68,59.68,54.490002000000004,55.959998999999996,41.959377,3853300
486,2009-04-28,55.27,57.709998999999996,54.799999,56.139998999999996,42.094349,2876800
487,2009-04-29,56.490002000000004,58.93,56.220001,58.040001000000004,43.518986,2991600
488,2009-04-30,57.700001,60.959998999999996,56.470001,56.810001,42.596709999999995,3462900
489,2009-05-01,56.709998999999996,57.040001000000004,53.209998999999996,54.060001,40.53476,2786800
490,2009-05-04,55.259997999999996,58.810001,54.349998,58.529999,43.886390999999996,3230300
491,2009-05-05,57.080002,58.73,56.080002,57.439999,43.069096,2872800
492,2009-05-06,58.299999,58.849998,55.650002,58.59,43.931381,2724300
493,2009-05-07,57.880001,58.900002,53.34,54.610001000000004,40.947140000000005,4186200
494,2009-05-08,55.27,59.02,53.990002000000004,58.389998999999996,43.781418,4409600
495,2009-05-11,57.040001000000004,57.779999,56.029999,56.25,42.176829999999995,2392400
496,2009-05-12,57.220001,57.490002000000004,54.0,56.049999,42.026871,2014000
497,2009-05-13,54.810001,55.220001,52.34,52.93,39.687453999999995,2882600
498,2009-05-14,52.880001,55.950001,51.529999,55.27,41.442017,3292800
499,2009-05-15,55.009997999999996,55.77,52.779999,53.830002,40.362286,2610100
500,2009-05-18,55.110001000000004,58.77,54.59,58.400002,43.788925,3502800
501,2009-05-19,56.549999,58.099998,55.529999,56.32,42.229321,2502600
502,2009-05-20,57.389998999999996,57.950001,54.740002000000004,54.950001,41.20208,2676000
503,2009-05-21,54.119999,56.459998999999996,53.639998999999996,55.709998999999996,41.771931,1662600
504,2009-05-22,55.77,56.810001,54.360001000000004,54.639998999999996,40.969635,1489700
505,2009-05-26,54.77,59.740002000000004,53.939999,59.299999,44.463749,2920600
506,2009-05-27,59.009997999999996,59.560001,57.470001,57.98,43.473999,2916900
507,2009-05-28,58.549999,59.380001,57.029999,59.110001000000004,44.321296999999994,2743900
508,2009-05-29,59.25,61.48,58.32,61.48,46.098335,2071800
509,2009-06-01,62.580002,66.709999,61.720001,64.43,48.310276,3346700
510,2009-06-02,63.639998999999996,64.589996,62.610001000000004,63.700001,47.762924,2583100
511,2009-06-03,63.43,64.720001,62.790001000000004,63.57,47.665440000000004,2116900
512,2009-06-04,64.029999,66.440002,63.43,65.660004,49.23254,2209400
513,2009-06-05,66.660004,66.660004,63.57,63.759997999999996,47.807907,1964000
514,2009-06-08,63.57,63.970001,62.439999,63.369999,47.515476,1709900
515,2009-06-09,63.830002,63.830002,62.0,62.48,46.848145,2080000
516,2009-06-10,63.189999,63.580002,59.0,60.259997999999996,45.183563,2182500
517,2009-06-11,60.779999,61.150002,58.950001,59.23,44.411251,1401700
518,2009-06-12,59.09,61.259997999999996,58.959998999999996,61.200001,45.88839,1180100
519,2009-06-15,60.07,60.630001,57.23,57.900002,43.414013,1841800
520,2009-06-16,58.23,58.889998999999996,56.189999,57.23,42.911648,1449700
521,2009-06-17,57.16,58.099998,55.77,56.900002,42.664211,1673600
522,2009-06-18,57.139998999999996,58.5,56.66,57.900002,43.414013,1272100
523,2009-06-19,58.630001,58.75,56.91,57.709998999999996,43.271549,1685800
524,2009-06-22,57.060001,57.529999,54.919998,55.080002,41.299553,2052500
525,2009-06-23,55.400002,56.849998,54.880001,55.810001,41.846916,1621200
526,2009-06-24,56.330002,57.02,55.700001,56.279999,42.199326,1500300
527,2009-06-25,55.75,56.0,54.639998999999996,55.959998999999996,41.959377,2044400
528,2009-06-26,55.200001,55.799999,54.470001,55.389998999999996,42.20512,1471900
529,2009-06-29,55.91,56.240002000000004,54.720001,55.889998999999996,42.586090000000006,1402900
530,2009-06-30,55.790001000000004,56.209998999999996,55.119999,55.939999,42.624199,1155700
531,2009-07-01,55.959998999999996,56.560001,55.880001,56.02,42.68515,1075300
532,2009-07-02,55.52,55.540001000000004,52.82,52.82,40.246871999999996,1842700
533,2009-07-06,52.93,55.380001,52.779999,55.259997999999996,42.106064,1858500
534,2009-07-07,55.029999,55.259997999999996,52.66,52.939999,40.33831,1804100
535,2009-07-08,52.790001000000004,52.990002000000004,50.599998,51.919998,39.561104,2874100
536,2009-07-09,52.150002,52.59,50.639998999999996,50.77,38.684849,1550400
537,2009-07-10,50.580002,51.639998999999996,49.970001,51.34,39.119167,1661100
538,2009-07-13,51.849998,53.599998,51.139998999999996,53.52,40.780254,1915900
539,2009-07-14,53.619999,54.709998999999996,52.349998,53.950001,41.107890999999995,1495300
540,2009-07-15,54.549999,55.98,53.130001,55.34,42.167027000000004,2057500
541,2009-07-16,54.220001,55.68,53.529999,55.23,42.083199,1391400
542,2009-07-17,55.509997999999996,55.98,53.529999,53.970001,41.123127000000004,1896600
543,2009-07-20,54.349998,56.389998999999996,54.349998,56.290001000000004,42.890884,1393400
544,2009-07-21,57.049999,57.049999,54.060001,55.110001000000004,41.99176,1261200
545,2009-07-22,54.389998999999996,55.240002000000004,53.650002,54.029999,41.168846,2026900
546,2009-07-23,54.119999,56.950001,53.57,56.59,43.119473,2052400
547,2009-07-24,56.150002,56.75,55.25,56.529999,43.07375,1044500
548,2009-07-27,56.759997999999996,60.060001,56.209998999999996,58.91,44.887226,3095300
549,2009-07-28,58.389998999999996,59.830002,57.959998999999996,59.549999,45.374886,1515000
550,2009-07-29,59.040001000000004,59.279999,58.09,58.810001,44.811028,1392100
551,2009-07-30,60.389998999999996,60.650002,58.459998999999996,59.0,44.955795,2891500
552,2009-07-31,58.080002,58.759997999999996,57.169998,58.200001,44.346226,1763300
553,2009-08-03,58.939999,59.290001000000004,57.900002,58.82,44.818653000000005,1303900
554,2009-08-04,58.029999,64.059998,58.029999,63.849998,48.651317999999996,2938100
555,2009-08-05,63.84,67.980003,63.439999,67.279999,51.264846999999996,3275000
556,2009-08-06,68.120003,69.360001,65.93,66.589996,50.739098,3548000
557,2009-08-07,67.43,72.730003,67.190002,70.660004,53.840298,3183300
558,2009-08-10,69.989998,70.660004,67.599998,68.730003,52.369704999999996,1901700
559,2009-08-11,68.309998,68.5,65.75,67.040001,51.081989,1927700
560,2009-08-12,66.699997,68.260002,65.839996,66.610001,50.754345,1808400
561,2009-08-13,66.230003,67.040001,65.790001,66.41999799999999,50.60957,1902900
562,2009-08-14,65.470001,65.470001,63.779999,65.120003,49.619007,1861400
563,2009-08-17,62.48,62.84,61.189999,61.610001000000004,46.944538,1969300
564,2009-08-18,61.810001,62.82,61.290001000000004,62.16,47.363609000000004,1163500
565,2009-08-19,61.279999,62.27,60.990002000000004,62.080002,47.30265,1094000
566,2009-08-20,62.23,64.540001,61.970001,64.43,49.093262,1521900
567,2009-08-21,65.129997,67.32,64.470001,65.160004,49.64949,2056400
568,2009-08-24,65.620003,66.379997,64.07,64.349998,49.032295,1700600
569,2009-08-25,65.059998,65.559998,64.230003,64.5,49.146603000000006,1266000
570,2009-08-26,64.08000200000001,64.879997,63.880001,64.82,49.390423,1262600
571,2009-08-27,64.510002,65.190002,63.099998,65.07,49.580917,1423300
572,2009-08-28,65.300003,65.639999,64.040001,65.129997,49.626625,1583600
573,2009-08-31,64.440002,64.730003,63.48,64.43,49.093262,1423100
574,2009-09-01,64.010002,64.93,61.959998999999996,61.990002000000004,47.234074,2177700
575,2009-09-02,61.380001,62.310001,61.139998999999996,61.650002,46.975014,1482200
576,2009-09-03,62.139998999999996,63.16,61.110001000000004,63.09,48.072224,1623500
577,2009-09-04,63.02,64.059998,62.040001000000004,64.040001,48.796089,1333900
578,2009-09-08,64.449997,66.57,64.41999799999999,66.550003,50.708626,1763600
579,2009-09-09,66.610001,68.379997,65.660004,68.059998,51.859188,1823300
580,2009-09-10,67.720001,69.120003,66.910004,69.040001,52.605915,1380700
581,2009-09-11,69.470001,69.68,67.82,68.300003,52.042053,1303500
582,2009-09-14,67.639999,70.449997,67.260002,70.449997,53.680264,1492700
583,2009-09-15,70.68,73.139999,69.279999,72.099998,54.937504000000004,2881900
584,2009-09-16,72.980003,77.540001,72.360001,76.860001,58.564461,3305200
