,Date,Open,High,Low,Close,Adj Close,Volume
1018,2011-06-07,85.209999,85.66999799999999,84.699997,84.970001,74.857132,916300
1019,2011-06-08,85.050003,85.720001,84.529999,85.510002,75.332893,1028600
1020,2011-06-09,85.440002,86.660004,85.260002,86.300003,76.028847,794300
1021,2011-06-10,85.839996,86.16999799999999,84.870003,84.91999799999999,74.81308,796100
1022,2011-06-13,84.949997,85.510002,84.870003,85.059998,74.936447,551700
1023,2011-06-14,85.75,86.550003,85.660004,86.25,75.98481,776100
1024,2011-06-15,85.910004,86.379997,84.779999,84.910004,74.80430600000001,1231300
1025,2011-06-16,85.110001,85.290001,84.510002,84.879997,74.77787,860000
1026,2011-06-17,85.610001,86.089996,85.040001,85.129997,74.998108,1357200
1027,2011-06-20,84.989998,86.129997,84.879997,85.959999,75.729324,834400
1028,2011-06-21,86.389999,86.739998,85.870003,86.529999,76.231461,735800
1029,2011-06-22,86.139999,86.910004,86.139999,86.389999,76.108154,787100
1030,2011-06-23,85.519997,85.709999,84.190002,85.68,75.482635,1092900
1031,2011-06-24,85.610001,85.690002,84.75,84.839996,74.74260699999999,904100
1032,2011-06-27,85.050003,85.589996,84.540001,85.25,75.103813,692800
1033,2011-06-28,85.589996,86.489998,85.209999,86.110001,75.861465,787900
1034,2011-06-29,86.389999,86.519997,85.589996,85.839996,75.623611,959400
1035,2011-06-30,86.18,86.660004,85.860001,86.16999799999999,75.914314,1338100
1036,2011-07-01,86.33000200000001,89.5,85.959999,89.300003,78.671806,2433200
1037,2011-07-05,89.199997,89.5,88.860001,89.16999799999999,78.55727399999999,1424600
1038,2011-07-06,88.83000200000001,89.5,88.760002,89.279999,78.654167,1042200
1039,2011-07-07,89.730003,89.75,89.089996,89.739998,79.05941800000001,1089500
1040,2011-07-08,89.010002,89.370003,88.510002,89.300003,78.671806,1229100
1041,2011-07-11,88.57,88.949997,87.199997,87.370003,76.971512,1275500
1042,2011-07-12,87.16999799999999,88.57,87.150002,87.57,77.147697,1012300
1043,2011-07-13,88.019997,88.68,87.639999,87.769997,77.323914,937100
1044,2011-07-14,88.08000200000001,88.129997,86.800003,87.540001,77.121269,1043900
1045,2011-07-15,87.610001,88.050003,86.620003,87.089996,76.72479200000001,1302200
1046,2011-07-18,86.949997,87.08000200000001,86.029999,86.66999799999999,76.35481300000001,964200
1047,2011-07-19,86.839996,87.989998,86.809998,87.889999,77.42961899999999,1025800
1048,2011-07-20,88.0,88.07,87.239998,87.68,77.244591,900100
1049,2011-07-21,88.300003,89.08000200000001,87.989998,88.970001,78.381088,952700
1050,2011-07-22,88.68,88.839996,86.389999,87.160004,76.78649899999999,1660500
1051,2011-07-25,86.559998,86.949997,86.08000200000001,86.620003,76.310776,1070600
1052,2011-07-26,86.779999,86.779999,84.83000200000001,84.959999,74.84831199999999,1213900
1053,2011-07-27,84.82,85.16999799999999,83.18,83.489998,73.553276,1716000
1054,2011-07-28,83.360001,83.91999799999999,82.730003,82.940002,73.068748,972800
1055,2011-07-29,82.33000200000001,83.849998,82.209999,83.610001,73.659019,1676000
1056,2011-08-01,84.160004,84.160004,81.209999,82.300003,72.504913,1940200
1057,2011-08-02,81.550003,82.449997,79.91999799999999,79.980003,70.46106,1731500
1058,2011-08-03,80.07,80.459999,78.150002,80.18,70.637238,2000300
1059,2011-08-04,79.489998,79.879997,77.589996,77.610001,68.37311600000001,1948900
1060,2011-08-05,78.410004,80.449997,77.050003,79.230003,69.800301,3643300
1061,2011-08-08,78.029999,79.160004,76.139999,76.41999799999999,67.324738,3867300
1062,2011-08-09,75.989998,78.83000200000001,75.0,78.809998,69.430283,3310000
1063,2011-08-10,77.410004,78.41999799999999,76.18,76.41999799999999,67.324738,3215000
1064,2011-08-11,76.620003,79.370003,76.190002,78.66999799999999,69.30695300000001,2978000
1065,2011-08-12,79.099998,80.660004,78.809998,80.279999,70.725334,2098000
1066,2011-08-15,80.75,81.279999,79.889999,81.099998,71.447739,1613500
1067,2011-08-16,80.150002,80.989998,79.41999799999999,80.279999,70.725334,1538400
1068,2011-08-17,80.41999799999999,81.620003,79.620003,79.809998,70.311272,1568700
1069,2011-08-18,78.970001,78.980003,76.550003,77.470001,68.249763,1804800
1070,2011-08-19,77.029999,78.089996,76.690002,76.91999799999999,67.76522800000001,1778000
1071,2011-08-22,78.32,78.440002,76.5,76.849998,67.70354499999999,1155700
1072,2011-08-23,77.160004,79.199997,76.93,79.08000200000001,69.668159,1554800
1073,2011-08-24,78.800003,79.83000200000001,78.529999,79.639999,70.161514,1236200
1074,2011-08-25,79.809998,80.0,77.809998,78.160004,68.857658,1133200
1075,2011-08-26,77.93,79.940002,76.309998,79.730003,70.240799,992700
1076,2011-08-29,80.459999,81.230003,80.41999799999999,80.839996,71.218681,1029400
1077,2011-08-30,80.510002,81.199997,79.720001,80.730003,71.121796,1125300
1078,2011-08-31,81.160004,81.989998,80.879997,81.379997,71.694412,1014800
1079,2011-09-01,81.209999,82.18,80.370003,80.440002,70.866295,1290400
1080,2011-09-02,80.029999,80.029999,78.230003,78.489998,69.148384,1241700
1081,2011-09-06,76.639999,78.58000200000001,76.110001,78.43,69.09549,1361000
1082,2011-09-07,78.730003,80.089996,78.540001,80.040001,70.884445,1154500
1083,2011-09-08,79.660004,80.43,78.449997,78.529999,69.54718000000001,1524000
1084,2011-09-09,77.860001,77.980003,75.66999799999999,76.019997,67.324287,2182500
1085,2011-09-12,75.360001,76.540001,74.07,76.379997,67.643097,2090900
1086,2011-09-13,76.629997,76.91999799999999,75.779999,76.440002,67.69624300000001,1085900
1087,2011-09-14,76.480003,78.07,75.16999799999999,77.260002,68.42242399999999,2458700
1088,2011-09-15,77.839996,77.91999799999999,75.989998,77.5,68.63499499999999,1326300
1089,2011-09-16,77.639999,78.0,76.959999,77.25,68.413597,1713400
1090,2011-09-19,76.449997,76.839996,75.040001,75.559998,66.91690799999999,1982300
1091,2011-09-20,76.040001,76.959999,75.370003,75.440002,66.81061600000001,2013200
1092,2011-09-21,75.300003,75.650002,73.66999799999999,73.699997,65.269653,2165900
1093,2011-09-22,72.18,73.739998,71.709999,73.400002,65.003967,3061700
1094,2011-09-23,73.0,74.110001,72.66999799999999,73.739998,65.305099,1618400
1095,2011-09-26,74.040001,74.410004,73.290001,74.089996,65.615036,1282500
1096,2011-09-27,75.040001,77.400002,75.010002,76.150002,67.43940699999999,1325800
1097,2011-09-28,76.360001,76.480003,73.199997,73.25,64.87114,2323300
1098,2011-09-29,74.470001,74.589996,73.18,74.339996,65.836479,1837600
1099,2011-09-30,73.739998,74.589996,73.290001,73.32,64.933136,1332000
1100,2011-10-03,72.800003,73.370003,70.449997,70.839996,62.736808999999994,2110200
1101,2011-10-04,70.120003,72.379997,69.589996,72.339996,64.06523100000001,1900000
1102,2011-10-05,72.33000200000001,73.370003,71.910004,72.91999799999999,64.578896,1922200
1103,2011-10-06,72.029999,73.459999,71.709999,73.209999,64.835716,2121500
1104,2011-10-07,71.699997,73.900002,71.699997,72.860001,64.52574200000001,1680500
1105,2011-10-10,73.940002,74.709999,73.599998,74.449997,65.933861,853700
1106,2011-10-11,74.32,74.690002,73.349998,73.41999799999999,65.02170600000001,1105900
1107,2011-10-12,74.040001,74.900002,73.809998,74.199997,65.712456,1610400
1108,2011-10-13,74.16999799999999,74.16999799999999,73.309998,73.870003,65.42021899999999,1189500
1109,2011-10-14,74.300003,74.459999,73.540001,74.290001,65.792175,1015100
1110,2011-10-17,74.0,74.25,72.650002,72.790001,64.463753,734200
1111,2011-10-18,72.709999,74.269997,72.16999799999999,73.489998,65.083687,1343800
1112,2011-10-19,73.709999,74.839996,73.589996,73.860001,65.411385,1203900
1113,2011-10-20,74.040001,74.309998,72.510002,73.470001,65.065979,1462800
1114,2011-10-21,74.199997,76.43,74.110001,76.43,67.68737800000001,1562600
1115,2011-10-24,76.550003,78.5,76.150002,78.230003,69.281487,1617100
1116,2011-10-25,77.559998,78.66999799999999,76.58000200000001,76.720001,67.944199,1380500
1117,2011-10-26,77.139999,77.870003,75.980003,76.720001,67.944199,1348100
1118,2011-10-27,79.339996,79.559998,77.769997,78.66999799999999,69.67115799999999,1238300
1119,2011-10-28,78.790001,79.809998,78.699997,79.639999,70.53019,981300
1120,2011-10-31,79.110001,79.540001,78.209999,78.230003,69.281487,1443100
1121,2011-11-01,76.870003,77.18,75.5,76.110001,67.403984,1587500
1122,2011-11-02,71.0,73.870003,70.760002,72.599998,64.29547099999999,6287700
1123,2011-11-03,73.220001,73.300003,71.93,72.379997,64.100647,2666500
1124,2011-11-04,72.25,73.209999,71.470001,72.68,64.366348,3195800
1125,2011-11-07,73.860001,75.059998,72.889999,74.43,65.91617600000001,2947900
1126,2011-11-08,74.519997,74.790001,73.589996,74.709999,66.16413100000001,1674700
1127,2011-11-09,73.220001,73.459999,72.199997,72.610001,64.30435899999999,1875600
1128,2011-11-10,73.360001,73.879997,72.639999,73.559998,65.145699,1506700
1129,2011-11-11,74.349998,74.629997,73.349998,74.120003,65.641624,1763400
1130,2011-11-14,74.050003,74.540001,73.959999,74.309998,65.80990600000001,1185600
1131,2011-11-15,73.93,75.900002,73.91999799999999,75.639999,66.98774,1676300
1132,2011-11-16,74.470001,75.489998,74.110001,74.370003,65.863029,1599400
1133,2011-11-17,74.25,74.519997,73.470001,73.730003,65.296234,1923000
1134,2011-11-18,73.949997,74.059998,72.970001,73.150002,64.782585,1495500
1135,2011-11-21,72.33000200000001,72.33000200000001,71.610001,71.839996,63.622398,1285700
1136,2011-11-22,72.0,72.620003,71.32,72.120003,63.870403,1396200
1137,2011-11-23,71.459999,71.779999,70.610001,70.769997,62.674816,1973100
1138,2011-11-25,70.809998,71.379997,70.809998,71.110001,62.975929,902500
1139,2011-11-28,72.339996,72.849998,71.519997,71.989998,63.755264000000004,1837100
1140,2011-11-29,72.160004,72.599998,71.620003,71.769997,63.56043199999999,1805700
1141,2011-11-30,73.389999,73.989998,72.940002,73.779999,65.340508,2133600
1142,2011-12-01,73.769997,75.099998,73.769997,74.139999,65.65934,1903500
1143,2011-12-02,74.41999799999999,75.019997,73.120003,73.639999,65.216522,2227100
1144,2011-12-05,74.660004,74.879997,73.790001,74.410004,65.898453,1916800
1145,2011-12-06,74.639999,74.779999,73.660004,73.870003,65.42021899999999,1213400
1146,2011-12-07,73.68,74.309998,72.690002,74.120003,65.641624,2315500
1147,2011-12-08,73.07,73.519997,72.410004,72.529999,64.625854,2026200
1148,2011-12-09,72.82,73.199997,72.550003,72.91999799999999,64.973351,1446900
1149,2011-12-12,72.870003,73.0,71.970001,72.519997,64.616936,1344000
1150,2011-12-13,72.68,72.760002,71.510002,71.800003,63.975407,1427300
1151,2011-12-14,71.730003,71.980003,71.389999,71.519997,63.725933,1278000
1152,2011-12-15,71.870003,72.099998,71.0,71.150002,63.396255000000004,1751500
1153,2011-12-16,71.379997,71.449997,70.050003,70.650002,62.950748,2815500
1154,2011-12-19,70.779999,71.279999,70.5,70.660004,62.959644,1310300
1155,2011-12-20,71.370003,73.139999,71.25,73.019997,65.062462,1553800
1156,2011-12-21,73.07,73.839996,72.75,73.629997,65.605995,1473200
1157,2011-12-22,73.629997,74.099998,73.5,73.760002,65.721817,1419400
1158,2011-12-23,74.0,74.480003,73.83000200000001,74.440002,66.32770500000001,1190600
1159,2011-12-27,74.349998,75.08000200000001,74.32,74.800003,66.648476,932200
1160,2011-12-28,74.91999799999999,74.93,73.75,73.800003,65.75745400000001,1124900
1161,2011-12-29,74.0,74.730003,73.860001,74.550003,66.425735,940800
1162,2011-12-30,74.68,75.389999,74.550003,74.720001,66.577187,1033700
1163,2012-01-03,75.589996,75.870003,74.129997,74.449997,66.336609,2146300
1164,2012-01-04,74.07,74.33000200000001,72.82,73.18,65.20503199999999,2120000
1165,2012-01-05,73.16999799999999,73.239998,72.300003,72.690002,64.76841,2057900
1166,2012-01-06,72.849998,73.300003,72.400002,73.029999,65.071373,1384900
1167,2012-01-09,73.209999,73.489998,72.559998,73.349998,65.356514,1417500
1168,2012-01-10,73.66999799999999,74.459999,73.66999799999999,74.220001,66.131691,1579800
1169,2012-01-11,74.019997,75.08000200000001,74.019997,74.739998,66.595001,1770100
1170,2012-01-12,74.800003,74.989998,74.0,74.690002,66.550461,1354600
1171,2012-01-13,74.32,75.08000200000001,73.910004,74.910004,66.74651300000001,1441200
1172,2012-01-17,75.510002,76.510002,75.220001,75.25,67.04943100000001,1629300
1173,2012-01-18,75.32,76.629997,75.099998,76.480003,68.145416,1457300
1174,2012-01-19,76.57,78.190002,76.529999,77.910004,69.419556,1476300
1175,2012-01-20,77.790001,78.379997,77.699997,78.150002,69.633415,1408200
1176,2012-01-23,78.209999,78.269997,77.43,77.589996,69.13443000000001,1433300
1177,2012-01-24,77.400002,78.699997,77.339996,78.290001,69.758125,1511600
1178,2012-01-25,78.040001,79.739998,78.010002,79.25,70.613525,2135900
1179,2012-01-26,79.470001,80.25,78.93,79.370003,70.72045899999999,1904400
1180,2012-01-27,79.18,79.699997,78.91999799999999,79.089996,70.470955,1216100
1181,2012-01-30,78.739998,79.120003,77.959999,78.989998,70.381844,1316000
1182,2012-01-31,79.089996,79.650002,78.25,78.410004,69.865089,1359900
1183,2012-02-01,78.610001,79.949997,78.290001,79.5,70.836281,1297200
1184,2012-02-02,79.730003,79.82,78.989998,79.379997,70.729347,638500
1185,2012-02-03,79.870003,80.089996,79.550003,79.910004,71.201599,981200
1186,2012-02-06,79.510002,80.559998,79.33000200000001,80.529999,71.754036,1345200
1187,2012-02-07,77.550003,79.610001,76.769997,77.510002,69.063164,3145500
1188,2012-02-08,77.370003,77.449997,76.639999,76.809998,68.43943,1487500
1189,2012-02-09,77.0,77.139999,76.5,76.849998,68.47506700000001,1127000
1190,2012-02-10,76.510002,76.75,76.040001,76.41999799999999,68.091927,1718200
1191,2012-02-13,76.489998,77.040001,76.25,76.860001,68.48397800000001,1359100
1192,2012-02-14,76.940002,76.940002,76.339996,76.699997,68.341415,1759400
1193,2012-02-15,76.849998,77.519997,76.620003,77.260002,68.840416,1147400
1194,2012-02-16,77.25,77.720001,77.199997,77.610001,69.152252,995100
1195,2012-02-17,77.68,77.989998,77.160004,77.400002,68.96513399999999,1109700
1196,2012-02-21,77.5,77.610001,76.970001,77.110001,68.70674100000001,1234500
1197,2012-02-22,77.25,77.379997,76.760002,76.83000200000001,68.457268,1075400
1198,2012-02-23,76.75,76.910004,76.339996,76.449997,68.118652,996400
1199,2012-02-24,76.809998,77.410004,76.739998,77.279999,68.8582,1118600
1200,2012-02-27,76.879997,77.269997,76.510002,77.120003,68.715652,1049100
1201,2012-02-28,77.150002,77.550003,77.010002,77.220001,68.804749,1222700
1202,2012-02-29,76.940002,77.25,76.160004,76.220001,67.913719,1366100
1203,2012-03-01,76.220001,76.440002,75.849998,76.379997,68.05629,1320100
1204,2012-03-02,76.370003,76.83000200000001,76.07,76.66999799999999,68.31468199999999,929500
1205,2012-03-05,76.480003,76.709999,75.57,76.010002,67.72663100000001,1059200
1206,2012-03-06,75.68,75.860001,75.209999,75.440002,67.218727,1147400
1207,2012-03-07,75.07,75.58000200000001,74.949997,75.449997,67.63105,1069200
1208,2012-03-08,76.010002,76.66999799999999,75.489998,76.599998,68.661896,1195000
1209,2012-03-09,76.540001,77.540001,76.470001,76.82,68.85910799999999,1232300
1210,2012-03-12,76.83000200000001,77.32,76.470001,76.709999,68.76049,1299000
1211,2012-03-13,77.0,77.879997,76.93,77.800003,69.737549,1201300
1212,2012-03-14,77.83000200000001,77.900002,77.360001,77.599998,69.558266,1323300
1213,2012-03-15,77.550003,78.190002,77.220001,78.089996,69.99748199999999,993900
1214,2012-03-16,78.199997,78.239998,77.699997,78.110001,70.015404,1772500
1215,2012-03-19,77.779999,78.0,77.41999799999999,77.849998,69.782333,993500
1216,2012-03-20,77.400002,77.519997,76.75,77.089996,69.101097,831200
1217,2012-03-21,77.0,77.239998,76.620003,76.83000200000001,68.868042,851700
1218,2012-03-22,76.68,77.08000200000001,76.309998,76.879997,68.912872,576600
1219,2012-03-23,76.870003,77.010002,76.339996,76.400002,68.482605,665400
1220,2012-03-26,76.489998,77.66999799999999,76.379997,77.66999799999999,69.620995,957600
1221,2012-03-27,77.739998,78.0,77.66999799999999,77.760002,69.70166,730200
1222,2012-03-28,77.66999799999999,78.0,77.110001,77.540001,69.504471,931200
1223,2012-03-29,77.300003,77.300003,76.629997,77.099998,69.110077,931000
1224,2012-03-30,77.5,78.029999,77.309998,77.650002,69.603073,1008100
1225,2012-04-02,77.41999799999999,78.25,77.33000200000001,77.910004,69.83612099999999,911100
1226,2012-04-03,77.989998,78.25,77.510002,78.129997,70.033333,973500
1227,2012-04-04,77.720001,77.980003,77.470001,77.760002,69.70166,1056900
1228,2012-04-05,77.510002,77.699997,77.349998,77.650002,69.603073,929400
1229,2012-04-09,76.68,76.959999,76.550003,76.690002,68.742554,839800
1230,2012-04-10,76.400002,76.589996,75.910004,76.010002,68.133018,1161500
1231,2012-04-11,76.41999799999999,76.809998,75.980003,76.050003,68.16888399999999,1244800
1232,2012-04-12,76.019997,76.449997,75.599998,76.279999,68.375046,1475000
1233,2012-04-13,76.279999,76.589996,74.790001,74.790001,67.039459,1686000
1234,2012-04-16,75.160004,75.489998,74.629997,75.019997,67.245583,1394400
1235,2012-04-17,75.309998,76.75,75.309998,76.589996,68.652916,1178500
1236,2012-04-18,76.389999,76.940002,76.239998,76.269997,68.366089,878200
1237,2012-04-19,76.449997,76.68,75.910004,76.199997,68.303337,903100
1238,2012-04-20,76.33000200000001,76.650002,76.25,76.43,68.509499,1029200
1239,2012-04-23,76.0,76.139999,75.349998,75.650002,67.810333,633800
1240,2012-04-24,75.769997,76.099998,75.510002,76.059998,68.177864,814600
1241,2012-04-25,76.400002,76.93,76.230003,76.889999,68.921829,739400
1242,2012-04-26,76.470001,77.550003,76.32,77.32,69.307266,746800
1243,2012-04-27,77.940002,78.160004,77.349998,77.970001,69.88990799999999,847700
1244,2012-04-30,77.910004,78.57,77.790001,78.449997,70.32016800000001,1081600
1245,2012-05-01,78.150002,78.349998,77.0,77.489998,69.459641,1262600
1246,2012-05-02,77.300003,78.18,76.860001,77.5,69.46860500000001,1225700
1247,2012-05-03,77.370003,78.089996,77.239998,77.650002,69.603073,1087000
1248,2012-05-04,77.360001,77.470001,76.650002,76.690002,68.742554,673800
1249,2012-05-07,76.470001,76.980003,76.379997,76.720001,68.769432,562100
1250,2012-05-08,76.360001,76.800003,76.260002,76.730003,68.778412,1357800
1251,2012-05-09,76.230003,76.650002,75.620003,76.019997,68.141991,759900
1252,2012-05-10,76.410004,77.0,76.269997,76.620003,68.679817,1088500
1253,2012-05-11,76.33000200000001,77.25,76.139999,76.760002,68.80529,927100
1254,2012-05-14,76.309998,76.940002,76.0,76.480003,68.554314,632900
1255,2012-05-15,76.300003,76.68,75.779999,75.989998,68.115089,715400
1256,2012-05-16,76.18,76.239998,75.839996,75.959999,68.088196,754400
1257,2012-05-17,75.769997,75.889999,74.589996,74.790001,67.039459,1301900
1258,2012-05-18,75.160004,75.290001,73.980003,74.190002,66.501648,1378600
